play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,USC,Colorado,4,4,NA,400506182,2014-02-16
2,1,20:00,2400,2400,Jump Ball won by Colorado,0,0,0,32,0.5,0.5,USC,Colorado,4,4,NA,400506182,2014-02-16
3,1,19:28,2368,2368,Xavier Talton missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Colorado,4,4,NA,400506182,2014-02-16
4,1,19:28,2368,2368,Byron Wesley Defensive Rebound.,0,0,0,26,0.5,0.5,USC,Colorado,4,4,NA,400506182,2014-02-16
5,1,19:02,2342,2342,Kahlil Dukes made Three Point Jumper. Assisted by Byron Wesley.,3,0,3,27,0.5676650719849222,0.5676650719849222,USC,Colorado,4,4,NA,400506182,2014-02-16
6,1,18:35,2315,2315,Xavier Johnson made Three Point Jumper. Assisted by Xavier Talton.,3,3,0,17,0.5,0.5,USC,Colorado,4,4,NA,400506182,2014-02-16
7,1,18:18,2298,2298,Foul on D.J. Haley.,3,3,0,0,0.5,0.5,USC,Colorado,4,4,NA,400506182,2014-02-16
8,1,18:18,2298,2298,D.J. Haley Turnover.,3,3,0,28,0.5,0.5,USC,Colorado,4,4,NA,400506182,2014-02-16
9,1,17:50,2270,2270,Dustin Thomas made Layup. Assisted by Askia Booker.,3,5,-2,17,0.45314188206327277,0.45314188206327277,USC,Colorado,4,4,NA,400506182,2014-02-16
10,1,17:33,2253,2253,Strahinja Gavrilovic made Layup. Assisted by D.J. Haley.,5,5,0,9,0.5,0.5,USC,Colorado,4,4,NA,400506182,2014-02-16
11,1,17:24,2244,2244,Askia Booker missed Jumper.,5,5,0,0,0.5,0.5,USC,Colorado,4,4,NA,400506182,2014-02-16
12,1,17:24,2244,2244,Josh Scott Offensive Rebound.,5,5,0,6,0.5,0.5,USC,Colorado,4,4,NA,400506182,2014-02-16
13,1,17:18,2238,2238,Josh Scott missed Layup.,5,5,0,0,0.5,0.5,USC,Colorado,4,4,NA,400506182,2014-02-16
14,1,17:18,2238,2238,Strahinja Gavrilovic Defensive Rebound.,5,5,0,12,0.5,0.5,USC,Colorado,4,4,NA,400506182,2014-02-16
15,1,17:06,2226,2226,Kahlil Dukes Turnover.,5,5,0,21,0.5,0.5,USC,Colorado,4,4,NA,400506182,2014-02-16
16,1,16:45,2205,2205,Xavier Johnson made Layup.,5,7,-2,20,0.4516638587861688,0.4516638587861688,USC,Colorado,4,4,NA,400506182,2014-02-16
17,1,16:25,2185,2185,Foul on Xavier Johnson.,5,7,-2,3,0.4512039550594804,0.4512039550594804,USC,Colorado,4,4,NA,400506182,2014-02-16
18,1,16:22,2182,2182,Byron Wesley made Layup.,7,7,0,0,0.5,0.5,USC,Colorado,4,4,NA,400506182,2014-02-16
