play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
2,1,19:45,2385,2385,George Beamon Turnover.,0,0,0,24,0.5,0.5,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
3,1,19:21,2361,2361,Wesley Myers missed Jumper.,0,0,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
4,1,19:21,2361,2361,Ashton Pankey Defensive Rebound.,0,0,0,23,0.5,0.5,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
5,1,18:58,2338,2338,George Beamon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
6,1,18:58,2338,2338,Ramone Snowden Defensive Rebound.,0,0,0,23,0.5,0.5,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
7,1,18:35,2315,2315,Ramone Snowden missed Jumper.,0,0,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
8,1,18:35,2315,2315,Rhamel Brown Block.,0,0,0,3,0.5,0.5,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
9,1,18:32,2312,2312,George Beamon Defensive Rebound.,0,0,0,3,0.5,0.5,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
10,1,18:29,2309,2309,Ashton Pankey Turnover.,0,0,0,16,0.5,0.5,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
11,1,18:13,2293,2293,Tahjere McCall missed Jumper.,0,0,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
12,1,18:13,2293,2293,George Beamon Defensive Rebound.,0,0,0,8,0.5,0.5,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
13,1,18:05,2285,2285,George Beamon missed Layup.,0,0,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
14,1,18:05,2285,2285,Rhamel Brown Offensive Rebound.,0,0,0,3,0.5,0.5,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
15,1,18:02,2282,2282,Rhamel Brown made Layup.,2,0,2,2,0.546588823501246,0.546588823501246,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
16,1,18:00,2280,2280,Foul on Rhamel Brown.,2,0,2,1,0.5466336154648032,0.5466336154648032,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
17,1,17:59,2279,2279,Tahjere McCall Turnover.,2,0,2,1,0.5466560252495682,0.5466560252495682,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
18,1,17:58,2278,2278,Rhamel Brown Steal.,2,0,2,5,0.5466784441662067,0.5466784441662067,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
19,1,17:53,2273,2273,Michael Alvarado missed Layup.,2,0,2,1,0.5467906738870376,0.5467906738870376,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
20,1,17:52,2272,2272,Manhattan Offensive Rebound.,2,0,2,1,0.5468131464906587,0.5468131464906587,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
21,1,17:51,2271,2271,Foul on Marcus Ware.,2,0,2,19,0.5468356278580805,0.5468356278580805,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
22,1,17:32,2252,2252,Foul on George Beamon.,2,0,2,0,0.5472643690441272,0.5472643690441272,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
23,1,17:32,2252,2252,George Beamon Turnover.,2,0,2,12,0.5472643690441272,0.5472643690441272,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
24,1,17:20,2240,2240,Ramone Snowden missed Three Point Jumper.,2,0,2,0,0.5475366103001577,0.5475366103001577,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
25,1,17:20,2240,2240,Michael Alvarado Defensive Rebound.,2,0,2,8,0.5475366103001577,0.5475366103001577,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
26,1,17:12,2232,2232,Rhamel Brown made Dunk. Assisted by Michael Alvarado.,4,0,4,9,0.5945759284567792,0.5945759284567792,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
27,1,17:03,2223,2223,Foul on Ashton Pankey.,4,0,4,0,0.5949754942321849,0.5949754942321849,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
28,1,17:03,2223,2223,Marcus Ware made Free Throw.,4,1,3,0,0.5716116011849327,0.5716116011849327,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
29,1,17:03,2223,2223,Marcus Ware made Free Throw.,4,2,2,17,0.5479240095827266,0.5479240095827266,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
30,1,16:46,2206,2206,Emmy Andujar Turnover.,4,2,2,1,0.5483131976075708,0.5483131976075708,Manhattan,Niagara,4,4,NA,400502633,2014-02-16
