play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Wagner,Bryant,4,4,NA,400498869,2014-02-16
2,1,19:37,2377,2377,Alex Francis missed Layup.,0,0,0,0,0.5,0.5,Wagner,Bryant,4,4,NA,400498869,2014-02-16
3,1,19:37,2377,2377,Naofall Folahan Block.,0,0,0,2,0.5,0.5,Wagner,Bryant,4,4,NA,400498869,2014-02-16
4,1,19:35,2375,2375,Alex Francis Offensive Rebound.,0,0,0,2,0.5,0.5,Wagner,Bryant,4,4,NA,400498869,2014-02-16
5,1,19:33,2373,2373,Alex Francis Turnover.,0,0,0,1,0.5,0.5,Wagner,Bryant,4,4,NA,400498869,2014-02-16
6,1,19:32,2372,2372,Latif Rivers Steal.,0,0,0,3,0.5,0.5,Wagner,Bryant,4,4,NA,400498869,2014-02-16
7,1,19:29,2369,2369,Kenneth Ortiz made Layup. Assisted by Latif Rivers.,2,0,2,21,0.5446821100641465,0.5446821100641465,Wagner,Bryant,4,4,NA,400498869,2014-02-16
8,1,19:08,2348,2348,Dyami Starks missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Wagner,Bryant,4,4,NA,400498869,2014-02-16
9,1,19:08,2348,2348,Orlando Parker Defensive Rebound.,2,0,2,13,0.5451340534009399,0.5451340534009399,Wagner,Bryant,4,4,NA,400498869,2014-02-16
10,1,18:55,2335,2335,Kenneth Ortiz Turnover.,2,0,2,2,0.5454166796565887,0.5454166796565887,Wagner,Bryant,4,4,NA,400498869,2014-02-16
11,1,18:53,2333,2333,Alex Francis Steal.,2,0,2,3,0.5454603446991073,0.5454603446991073,Wagner,Bryant,4,4,NA,400498869,2014-02-16
12,1,18:50,2330,2330,Alex Francis made Layup.,2,2,0,29,0.5,0.5,Wagner,Bryant,4,4,NA,400498869,2014-02-16
13,1,18:21,2301,2301,Naofall Folahan made Layup. Assisted by Kenneth Ortiz.,4,2,2,15,0.5461652125929003,0.5461652125929003,Wagner,Bryant,4,4,NA,400498869,2014-02-16
14,1,18:06,2286,2286,Corey Maynard Turnover.,4,2,2,24,0.5464993514705677,0.5464993514705677,Wagner,Bryant,4,4,NA,400498869,2014-02-16
15,1,17:42,2262,2262,Orlando Parker made Jumper. Assisted by Latif Rivers.,6,2,4,34,0.5932513775002247,0.5932513775002247,Wagner,Bryant,4,4,NA,400498869,2014-02-16
16,1,17:08,2228,2228,Corey Maynard made Layup.,6,4,2,28,0.5478098713841724,0.5478098713841724,Wagner,Bryant,4,4,NA,400498869,2014-02-16
17,1,16:40,2200,2200,Kenneth Ortiz missed Layup.,6,4,2,0,0.5484509368654422,0.5484509368654422,Wagner,Bryant,4,4,NA,400498869,2014-02-16
18,1,16:40,2200,2200,Corey Maynard Defensive Rebound.,6,4,2,7,0.5484509368654422,0.5484509368654422,Wagner,Bryant,4,4,NA,400498869,2014-02-16
19,1,16:33,2193,2193,Dan Garvin missed Layup.,6,4,2,0,0.5486118585662413,0.5486118585662413,Wagner,Bryant,4,4,NA,400498869,2014-02-16
20,1,16:33,2193,2193,Dwaun Anderson Block.,6,4,2,3,0.5486118585662413,0.5486118585662413,Wagner,Bryant,4,4,NA,400498869,2014-02-16
21,1,16:30,2190,2190,Latif Rivers Defensive Rebound.,6,4,2,2,0.548680895285404,0.548680895285404,Wagner,Bryant,4,4,NA,400498869,2014-02-16
22,1,16:28,2188,2188,Latif Rivers Turnover.,6,4,2,15,0.548726942141186,0.548726942141186,Wagner,Bryant,4,4,NA,400498869,2014-02-16
23,1,16:13,2173,2173,Corey Maynard missed Three Point Jumper.,6,4,2,0,0.5490728195846096,0.5490728195846096,Wagner,Bryant,4,4,NA,400498869,2014-02-16
24,1,16:13,2173,2173,Orlando Parker Defensive Rebound.,6,4,2,21,0.5490728195846096,0.5490728195846096,Wagner,Bryant,4,4,NA,400498869,2014-02-16
25,1,15:52,2152,2152,Orlando Parker made Jumper. Assisted by Kenneth Ortiz.,8,4,4,15,0.5981538098183158,0.5981538098183158,Wagner,Bryant,4,4,NA,400498869,2014-02-16
