play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
2,1,20:00,2400,2400,Jump Ball won by Rutgers,0,0,0,15,0.5,0.5,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
3,1,19:45,2385,2385,Kadeem Jack missed Layup.,0,0,0,0,0.5,0.5,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
4,1,19:45,2385,2385,Stephan Van Treese Block.,0,0,0,0,0.5,0.5,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
5,1,19:45,2385,2385,Montrezl Harrell Defensive Rebound.,0,0,0,15,0.5,0.5,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
6,1,19:30,2370,2370,Russ Smith made Three Point Jumper.,3,0,3,14,0.5667689392254341,0.5667689392254341,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
7,1,19:16,2356,2356,Myles Mack missed Layup.,3,0,3,0,0.5672151173678238,0.5672151173678238,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
8,1,19:16,2356,2356,Stephan Van Treese Block.,3,0,3,0,0.5672151173678238,0.5672151173678238,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
9,1,19:16,2356,2356,Montrezl Harrell Defensive Rebound.,3,0,3,6,0.5672151173678238,0.5672151173678238,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
10,1,19:10,2350,2350,Luke Hancock made Three Point Jumper. Assisted by Chris Jones.,6,0,6,0,0.6324084749726929,0.6324084749726929,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
11,1,19:10,2350,2350,Foul on Kadeem Jack.,6,0,6,20,0.6324084749726929,0.6324084749726929,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
12,1,18:50,2330,2330,Kadeem Jack Turnover.,6,0,6,14,0.6336316300922017,0.6336316300922017,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
13,1,18:36,2316,2316,Montrezl Harrell missed Jumper.,6,0,6,0,0.6344948946980221,0.6344948946980221,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
14,1,18:36,2316,2316,Junior Etou Defensive Rebound.,6,0,6,20,0.6344948946980221,0.6344948946980221,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
15,1,18:16,2296,2296,Myles Mack made Jumper.,6,2,4,26,0.5917666147000568,0.5917666147000568,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
16,1,17:50,2270,2270,Montrezl Harrell missed Layup.,6,2,4,0,0.592900317204256,0.592900317204256,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
17,1,17:50,2270,2270,Stephan Van Treese Offensive Rebound.,6,2,4,0,0.592900317204256,0.592900317204256,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
18,1,17:50,2270,2270,Stephan Van Treese missed Two Point Tip Shot.,6,2,4,0,0.592900317204256,0.592900317204256,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
19,1,17:50,2270,2270,Junior Etou Defensive Rebound.,6,2,4,12,0.592900317204256,0.592900317204256,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
20,1,17:38,2258,2258,Junior Etou missed Three Point Jumper.,6,2,4,0,0.5934272692782407,0.5934272692782407,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
21,1,17:38,2258,2258,Russ Smith Defensive Rebound.,6,2,4,6,0.5934272692782407,0.5934272692782407,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
22,1,17:32,2252,2252,Chris Jones made Jumper. Assisted by Russ Smith.,8,2,6,7,0.6385026007939708,0.6385026007939708,Louisville,Rutgers,4,4,NA,400497006,2014-02-16
23,1,17:25,2245,2245,Rutgers  Timeout,8,2,6,27,0.638945966537294,0.638945966537294,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
24,1,16:58,2218,2218,Kadeem Jack missed Jumper.,8,2,6,0,0.6406630735591426,0.6406630735591426,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
25,1,16:58,2218,2218,Montrezl Harrell Defensive Rebound.,8,2,6,9,0.6406630735591426,0.6406630735591426,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
26,1,16:49,2209,2209,Russ Smith missed Three Point Jumper.,8,2,6,0,0.6412375537584121,0.6412375537584121,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
27,1,16:49,2209,2209,Mangok Mathiang Offensive Rebound.,8,2,6,7,0.6412375537584121,0.6412375537584121,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
28,1,16:42,2202,2202,Foul on J.J. Moore.,8,2,6,0,0.6416849798608837,0.6416849798608837,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
29,1,16:42,2202,2202,Russ Smith made Free Throw.,9,2,7,0,0.6636938599520162,0.6636938599520162,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
30,1,16:42,2202,2202,Russ Smith made Free Throw.,10,2,8,23,0.6850144723136847,0.6850144723136847,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
31,1,16:19,2179,2179,Wally Judge missed Jumper.,10,2,8,0,0.6868565423789776,0.6868565423789776,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
32,1,16:19,2179,2179,Montrezl Harrell Defensive Rebound.,10,2,8,11,0.6868565423789776,0.6868565423789776,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
33,1,16:08,2168,2168,Wayne Blackshear missed Three Point Jumper.,10,2,8,0,0.6877382738578529,0.6877382738578529,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
34,1,16:08,2168,2168,Kadeem Jack Defensive Rebound.,10,2,8,15,0.6877382738578529,0.6877382738578529,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
35,1,15:53,2153,2153,Myles Mack made Three Point Jumper. Assisted by Junior Etou.,10,5,5,19,0.6217513713474608,0.6217513713474608,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
36,1,15:34,2134,2134,Foul on J.J. Moore.,10,5,5,0,0.6228023867402612,0.6228023867402612,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
37,1,15:34,2134,2134,Official TV Timeout,10,5,5,7,0.6228023867402612,0.6228023867402612,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
38,1,15:27,2127,2127,Mangok Mathiang made Jumper. Assisted by Wayne Blackshear.,12,5,7,21,0.66915403186519,0.66915403186519,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
39,1,15:06,2106,2106,Jerome Seagears missed Three Point Jumper.,12,5,7,0,0.6706995722798301,0.6706995722798301,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
40,1,15:06,2106,2106,Mangok Mathiang Defensive Rebound.,12,5,7,15,0.6706995722798301,0.6706995722798301,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
41,1,14:51,2091,2091,Terry Rozier made Three Point Jumper. Assisted by Russ Smith.,15,5,10,30,0.7356342522486979,0.7356342522486979,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
42,1,14:21,2061,2061,Jerome Seagears made Three Point Jumper. Assisted by Myles Mack.,15,8,7,27,0.6740445224426034,0.6740445224426034,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
43,1,13:54,2034,2034,Foul on Wally Judge.,15,8,7,0,0.6760759050769399,0.6760759050769399,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
44,1,13:54,2034,2034,Wayne Blackshear missed Free Throw.,15,8,7,0,0.6760759050769399,0.6760759050769399,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
45,1,13:54,2034,2034,Louisville Deadball Team Rebound.,15,8,7,0,0.6760759050769399,0.6760759050769399,Louisville,Rutgers,3,4,NA,400497006,2014-02-16
