player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113975,D. Everett,F,28,4,11,0,1,2,2,4,8,12,1,1,1,1,4,10,South Carolina State,UNC Asheville,TRUE,TRUE,2022-12-13,H
5110435,S. Alston,G,24,3,8,0,0,0,0,2,2,4,5,2,0,0,2,6,South Carolina State,UNC Asheville,TRUE,TRUE,2022-12-13,H
4898329,R. Gary,G,25,4,11,1,6,8,9,0,0,0,5,3,0,2,3,17,South Carolina State,UNC Asheville,TRUE,TRUE,2022-12-13,H
4593417,R. Edwards,G,26,5,12,1,5,3,3,1,0,1,1,0,0,0,3,14,South Carolina State,UNC Asheville,TRUE,TRUE,2022-12-13,H
4432948,R. Brown,G,27,6,11,0,2,2,2,4,3,7,1,2,0,1,3,14,South Carolina State,UNC Asheville,TRUE,TRUE,2022-12-13,H
4704086,D. James,C,7,1,1,0,0,0,0,2,0,2,0,1,1,0,2,2,South Carolina State,UNC Asheville,TRUE,FALSE,2022-12-13,H
5110434,M. Wardlaw,G,20,1,4,1,4,0,0,1,0,1,0,1,0,0,0,3,South Carolina State,UNC Asheville,TRUE,FALSE,2022-12-13,H
5110433,D. Bates,G,6,2,3,0,1,2,3,0,0,0,1,0,0,0,1,6,South Carolina State,UNC Asheville,TRUE,FALSE,2022-12-13,H
5110432,J. Simpson,G,9,1,4,0,1,0,0,0,1,1,1,1,0,0,1,2,South Carolina State,UNC Asheville,TRUE,FALSE,2022-12-13,H
4398322,C. Jones,G,28,4,16,1,3,1,2,2,3,5,2,1,0,1,4,10,South Carolina State,UNC Asheville,TRUE,FALSE,2022-12-13,H
NA,TEAM,NA,NA,31,81,4,23,18,21,16,17,33,17,12,2,5,23,84,South Carolina State,UNC Asheville,TRUE,FALSE,2022-12-13,H
