player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5110436,J. Wilson,F,23,4,6,0,0,1,1,2,4,6,1,0,3,0,1,9,South Carolina State,East Carolina,FALSE,TRUE,2022-11-29,A
4704086,D. James,C,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,South Carolina State,East Carolina,FALSE,TRUE,2022-11-29,A
5110431,L. Hallums,G,39,9,15,4,5,0,0,0,6,6,1,1,1,2,1,22,South Carolina State,East Carolina,FALSE,TRUE,2022-11-29,A
4593417,R. Edwards,G,33,2,7,1,4,0,0,0,1,1,2,2,0,2,2,5,South Carolina State,East Carolina,FALSE,TRUE,2022-11-29,A
4398322,C. Jones,G,32,6,16,1,3,0,2,0,0,0,2,2,0,2,1,13,South Carolina State,East Carolina,FALSE,TRUE,2022-11-29,A
5113975,D. Everett,F,22,2,3,0,0,2,2,4,5,9,1,0,0,1,2,6,South Carolina State,East Carolina,FALSE,FALSE,2022-11-29,A
5110435,S. Alston,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Carolina State,East Carolina,FALSE,FALSE,2022-11-29,A
5110433,D. Bates,G,5,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,South Carolina State,East Carolina,FALSE,FALSE,2022-11-29,A
5110432,J. Simpson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Carolina State,East Carolina,FALSE,FALSE,2022-11-29,A
4898329,R. Gary,G,19,4,10,1,3,3,4,1,3,4,1,2,0,2,3,12,South Carolina State,East Carolina,FALSE,FALSE,2022-11-29,A
4432948,R. Brown,G,19,2,5,2,3,0,0,1,1,2,1,1,0,0,2,6,South Carolina State,East Carolina,FALSE,FALSE,2022-11-29,A
NA,TEAM,NA,NA,29,63,9,19,6,9,9,26,35,10,8,4,10,12,73,South Carolina State,East Carolina,FALSE,FALSE,2022-11-29,A
