player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113975,D. Everett,F,14,2,4,0,0,0,2,4,2,6,0,0,0,0,1,4,South Carolina State,Morgan State,FALSE,TRUE,2023-01-09,A
4704086,D. James,C,16,0,1,0,0,0,0,1,2,3,0,0,1,0,2,0,South Carolina State,Morgan State,FALSE,TRUE,2023-01-09,A
5110435,S. Alston,G,9,1,3,0,0,0,0,0,0,0,1,2,0,2,0,2,South Carolina State,Morgan State,FALSE,TRUE,2023-01-09,A
4898329,R. Gary,G,22,5,11,2,4,3,4,0,1,1,3,0,0,3,2,15,South Carolina State,Morgan State,FALSE,TRUE,2023-01-09,A
4432948,R. Brown,G,20,4,9,2,4,2,4,3,3,6,2,0,0,2,2,12,South Carolina State,Morgan State,FALSE,TRUE,2023-01-09,A
5110436,J. Wilson,F,12,2,4,0,0,0,0,3,1,4,0,0,1,2,3,4,South Carolina State,Morgan State,FALSE,FALSE,2023-01-09,A
4897507,I. Turner,F,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,South Carolina State,Morgan State,FALSE,FALSE,2023-01-09,A
5110433,D. Bates,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,South Carolina State,Morgan State,FALSE,FALSE,2023-01-09,A
5110432,J. Simpson,G,27,5,10,1,2,5,7,1,4,5,3,0,0,1,4,16,South Carolina State,Morgan State,FALSE,FALSE,2023-01-09,A
5110431,L. Hallums,G,28,5,15,0,1,5,7,1,3,4,0,2,1,1,1,15,South Carolina State,Morgan State,FALSE,FALSE,2023-01-09,A
4704080,L. Lawrence,G,16,0,3,0,1,2,3,1,2,3,0,0,0,2,3,2,South Carolina State,Morgan State,FALSE,FALSE,2023-01-09,A
4593417,R. Edwards,G,8,3,3,2,2,0,0,0,0,0,0,0,0,1,1,8,South Carolina State,Morgan State,FALSE,FALSE,2023-01-09,A
4398322,C. Jones,G,21,1,3,1,2,2,4,0,3,3,2,1,0,2,1,5,South Carolina State,Morgan State,FALSE,FALSE,2023-01-09,A
NA,TEAM,NA,NA,29,67,8,16,19,31,22,23,45,11,5,3,16,20,85,South Carolina State,Morgan State,FALSE,FALSE,2023-01-09,A
