player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113975,D. Everett,F,26,6,7,0,0,3,4,6,3,9,0,1,0,1,2,15,South Carolina State,Duquesne,FALSE,TRUE,2022-11-14,A
4704086,D. James,C,9,1,2,0,0,0,0,0,2,2,0,0,1,0,1,2,South Carolina State,Duquesne,FALSE,TRUE,2022-11-14,A
5110435,S. Alston,G,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,South Carolina State,Duquesne,FALSE,TRUE,2022-11-14,A
5110431,L. Hallums,G,15,1,4,0,0,2,4,0,1,1,0,0,0,2,1,4,South Carolina State,Duquesne,FALSE,TRUE,2022-11-14,A
4398322,C. Jones,G,20,1,5,0,0,3,4,0,4,4,0,0,0,3,1,5,South Carolina State,Duquesne,FALSE,TRUE,2022-11-14,A
5110436,J. Wilson,F,12,3,7,0,0,0,0,5,0,5,0,1,0,4,3,6,South Carolina State,Duquesne,FALSE,FALSE,2022-11-14,A
4897507,I. Turner,F,15,1,4,0,1,0,0,2,5,7,2,0,1,0,2,2,South Carolina State,Duquesne,FALSE,FALSE,2022-11-14,A
5110434,M. Wardlaw,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,South Carolina State,Duquesne,FALSE,FALSE,2022-11-14,A
5110433,D. Bates,G,18,4,8,2,4,4,6,1,0,1,0,0,0,1,1,14,South Carolina State,Duquesne,FALSE,FALSE,2022-11-14,A
5110432,J. Simpson,G,25,4,11,1,4,2,2,0,3,3,3,1,0,1,3,11,South Carolina State,Duquesne,FALSE,FALSE,2022-11-14,A
4898329,R. Gary,G,23,1,8,0,4,0,2,0,1,1,2,1,1,0,4,2,South Carolina State,Duquesne,FALSE,FALSE,2022-11-14,A
4593417,R. Edwards,G,21,0,5,0,2,0,1,0,1,1,2,0,0,0,1,0,South Carolina State,Duquesne,FALSE,FALSE,2022-11-14,A
4432948,R. Brown,G,8,4,4,2,2,0,1,1,2,3,0,0,0,0,1,10,South Carolina State,Duquesne,FALSE,FALSE,2022-11-14,A
NA,TEAM,NA,NA,26,67,5,17,14,24,18,23,41,9,4,4,14,20,71,South Carolina State,Duquesne,FALSE,FALSE,2022-11-14,A
