player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113975,D. Everett,F,26,2,6,1,2,0,0,1,4,5,1,0,0,1,3,5,South Carolina State,North Florida,FALSE,TRUE,2022-11-19,A
4704086,D. James,C,9,1,2,0,0,1,2,1,1,2,0,0,2,0,0,3,South Carolina State,North Florida,FALSE,TRUE,2022-11-19,A
5110435,S. Alston,G,15,0,7,0,1,1,2,0,4,4,0,0,1,1,1,1,South Carolina State,North Florida,FALSE,TRUE,2022-11-19,A
5110432,J. Simpson,G,21,4,11,0,1,0,0,2,2,4,0,2,1,0,5,8,South Carolina State,North Florida,FALSE,TRUE,2022-11-19,A
4898329,R. Gary,G,28,6,15,3,8,0,0,1,3,4,1,1,0,2,4,15,South Carolina State,North Florida,FALSE,TRUE,2022-11-19,A
5110436,J. Wilson,F,18,3,4,0,0,3,5,5,3,8,1,0,0,1,2,9,South Carolina State,North Florida,FALSE,FALSE,2022-11-19,A
4897507,I. Turner,F,4,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,South Carolina State,North Florida,FALSE,FALSE,2022-11-19,A
5110433,D. Bates,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Carolina State,North Florida,FALSE,FALSE,2022-11-19,A
5110431,L. Hallums,G,23,2,7,0,0,0,0,3,4,7,1,0,0,3,1,4,South Carolina State,North Florida,FALSE,FALSE,2022-11-19,A
4593417,R. Edwards,G,29,3,10,0,2,4,5,0,2,2,2,0,0,3,2,10,South Carolina State,North Florida,FALSE,FALSE,2022-11-19,A
4432948,R. Brown,G,24,5,10,0,1,1,2,4,4,8,1,2,1,0,3,11,South Carolina State,North Florida,FALSE,FALSE,2022-11-19,A
NA,TEAM,NA,NA,26,73,4,15,10,16,22,32,54,8,5,5,15,21,66,South Carolina State,North Florida,FALSE,FALSE,2022-11-19,A
