player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113975,D. Everett,F,26,5,7,1,1,0,1,0,5,5,1,1,0,0,1,11,South Carolina State,Texas Tech,FALSE,TRUE,2022-12-27,A
4704086,D. James,C,15,2,4,0,0,0,1,5,2,7,0,0,1,1,5,4,South Carolina State,Texas Tech,FALSE,TRUE,2022-12-27,A
5110435,S. Alston,G,21,2,5,0,0,1,3,0,2,2,2,1,0,2,4,5,South Carolina State,Texas Tech,FALSE,TRUE,2022-12-27,A
4898329,R. Gary,G,28,3,10,1,6,0,1,1,3,4,4,0,0,3,1,7,South Carolina State,Texas Tech,FALSE,TRUE,2022-12-27,A
4432948,R. Brown,G,29,5,12,0,3,7,9,1,2,3,0,0,1,1,1,17,South Carolina State,Texas Tech,FALSE,TRUE,2022-12-27,A
5110434,M. Wardlaw,G,15,0,2,0,1,0,0,1,1,2,2,0,0,3,2,0,South Carolina State,Texas Tech,FALSE,FALSE,2022-12-27,A
5110432,J. Simpson,G,15,5,8,0,1,0,0,1,0,1,2,2,0,0,5,10,South Carolina State,Texas Tech,FALSE,FALSE,2022-12-27,A
4593417,R. Edwards,G,21,1,8,1,7,2,2,0,0,0,3,0,1,1,1,5,South Carolina State,Texas Tech,FALSE,FALSE,2022-12-27,A
4398322,C. Jones,G,30,4,11,1,4,3,3,0,1,1,1,0,0,2,2,12,South Carolina State,Texas Tech,FALSE,FALSE,2022-12-27,A
NA,TEAM,NA,NA,27,67,4,23,13,20,11,18,29,15,4,3,13,22,71,South Carolina State,Texas Tech,FALSE,FALSE,2022-12-27,A
