player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5110436,J. Wilson,F,16,1,2,0,0,0,2,0,2,2,0,0,1,0,4,2,South Carolina State,South Carolina,FALSE,TRUE,2022-11-08,A
4704086,D. James,C,9,0,2,0,0,0,0,3,2,5,0,0,0,1,0,0,South Carolina State,South Carolina,FALSE,TRUE,2022-11-08,A
5110431,L. Hallums,G,32,6,12,2,3,6,7,1,2,3,3,1,2,1,2,20,South Carolina State,South Carolina,FALSE,TRUE,2022-11-08,A
4593417,R. Edwards,G,34,5,11,3,7,0,0,1,6,7,4,1,0,1,2,13,South Carolina State,South Carolina,FALSE,TRUE,2022-11-08,A
4398322,C. Jones,G,12,1,3,0,0,0,0,0,0,0,1,0,0,2,1,2,South Carolina State,South Carolina,FALSE,TRUE,2022-11-08,A
5113975,D. Everett,F,23,5,8,1,2,0,0,1,1,2,2,2,0,1,2,11,South Carolina State,South Carolina,FALSE,FALSE,2022-11-08,A
4898329,R. Gary,G,25,4,13,4,9,0,1,1,3,4,3,0,0,2,4,12,South Carolina State,South Carolina,FALSE,FALSE,2022-11-08,A
5110435,S. Alston,G,15,3,4,0,0,4,6,0,3,3,2,1,0,2,2,10,South Carolina State,South Carolina,FALSE,FALSE,2022-11-08,A
5110433,D. Bates,G,4,1,3,0,2,0,0,0,0,0,0,0,1,0,0,2,South Carolina State,South Carolina,FALSE,FALSE,2022-11-08,A
5110432,J. Simpson,G,17,1,4,0,2,0,0,0,1,1,2,0,1,0,3,2,South Carolina State,South Carolina,FALSE,FALSE,2022-11-08,A
4432948,R. Brown,G,13,1,2,1,1,0,0,1,2,3,0,0,1,0,4,3,South Carolina State,South Carolina,FALSE,FALSE,2022-11-08,A
NA,TEAM,NA,NA,28,64,11,26,10,16,10,23,33,17,5,6,10,24,77,South Carolina State,South Carolina,FALSE,FALSE,2022-11-08,A
