player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113975,D. Everett,F,12,1,1,0,0,0,1,3,2,5,0,0,0,0,4,2,South Carolina State,North Carolina Central,TRUE,TRUE,2023-03-02,H
5110435,S. Alston,G,21,2,7,0,1,5,8,0,1,1,2,1,0,4,1,9,South Carolina State,North Carolina Central,TRUE,TRUE,2023-03-02,H
5110431,L. Hallums,G,22,5,7,2,2,1,2,3,3,6,1,1,0,4,1,13,South Carolina State,North Carolina Central,TRUE,TRUE,2023-03-02,H
4432948,R. Brown,G,16,1,4,0,1,0,2,2,4,6,1,1,0,1,0,2,South Carolina State,North Carolina Central,TRUE,TRUE,2023-03-02,H
4398322,C. Jones,G,11,0,3,0,1,0,0,2,2,4,0,0,0,1,1,0,South Carolina State,North Carolina Central,TRUE,TRUE,2023-03-02,H
5110436,J. Wilson,F,9,1,1,0,0,4,5,0,1,1,0,0,0,0,3,6,South Carolina State,North Carolina Central,TRUE,FALSE,2023-03-02,H
4704086,D. James,C,21,3,5,0,0,0,1,1,2,3,0,1,4,0,2,6,South Carolina State,North Carolina Central,TRUE,FALSE,2023-03-02,H
5110432,J. Simpson,G,19,3,7,0,0,2,2,1,3,4,2,0,0,3,3,8,South Carolina State,North Carolina Central,TRUE,FALSE,2023-03-02,H
4898329,R. Gary,G,27,2,9,2,4,6,6,1,4,5,4,0,1,2,2,12,South Carolina State,North Carolina Central,TRUE,FALSE,2023-03-02,H
4704080,L. Lawrence,G,17,2,8,0,4,0,0,2,2,4,1,0,2,2,4,4,South Carolina State,North Carolina Central,TRUE,FALSE,2023-03-02,H
4593417,R. Edwards,G,25,1,7,0,5,0,0,1,0,1,2,0,0,5,1,2,South Carolina State,North Carolina Central,TRUE,FALSE,2023-03-02,H
NA,TEAM,NA,NA,21,59,4,18,18,27,21,26,47,13,4,7,22,22,64,South Carolina State,North Carolina Central,TRUE,FALSE,2023-03-02,H
