player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113975,D. Everett,F,25,6,7,0,1,3,4,2,6,8,0,0,0,0,1,15,South Carolina State,Howard,TRUE,TRUE,2023-02-27,H
5110435,S. Alston,G,27,3,5,0,0,0,0,0,2,2,0,0,1,2,0,6,South Carolina State,Howard,TRUE,TRUE,2023-02-27,H
4593417,R. Edwards,G,24,0,3,0,2,0,0,0,2,2,4,1,0,3,3,0,South Carolina State,Howard,TRUE,TRUE,2023-02-27,H
4432948,R. Brown,G,21,1,7,0,3,2,2,2,2,4,1,0,0,0,2,4,South Carolina State,Howard,TRUE,TRUE,2023-02-27,H
4398322,C. Jones,G,28,4,8,0,2,6,7,1,2,3,0,1,1,3,2,14,South Carolina State,Howard,TRUE,TRUE,2023-02-27,H
5110432,J. Simpson,G,18,2,3,1,2,2,2,0,0,0,1,2,1,0,1,7,South Carolina State,Howard,TRUE,FALSE,2023-02-27,H
5110431,L. Hallums,G,15,1,3,0,1,0,0,0,0,0,3,0,0,1,1,2,South Carolina State,Howard,TRUE,FALSE,2023-02-27,H
4898329,R. Gary,G,17,5,9,1,4,5,7,0,2,2,1,0,0,6,2,16,South Carolina State,Howard,TRUE,FALSE,2023-02-27,H
4704080,L. Lawrence,G,25,4,9,3,6,3,3,4,3,7,2,2,0,2,1,14,South Carolina State,Howard,TRUE,FALSE,2023-02-27,H
NA,TEAM,NA,NA,26,54,5,21,21,25,10,19,29,12,6,3,17,13,78,South Carolina State,Howard,TRUE,FALSE,2023-02-27,H
