player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704086,D. James,C,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,South Carolina State,North Carolina Central,FALSE,TRUE,2023-01-14,A
5110435,S. Alston,G,9,0,2,0,0,2,2,0,0,0,0,0,0,2,1,2,South Carolina State,North Carolina Central,FALSE,TRUE,2023-01-14,A
5110431,L. Hallums,G,20,3,7,0,1,1,2,2,0,2,1,0,0,6,2,7,South Carolina State,North Carolina Central,FALSE,TRUE,2023-01-14,A
4432948,R. Brown,G,21,2,4,0,2,1,1,1,1,2,0,4,0,0,2,5,South Carolina State,North Carolina Central,FALSE,TRUE,2023-01-14,A
4398322,C. Jones,G,26,2,6,1,2,4,5,1,1,2,7,0,0,1,3,9,South Carolina State,North Carolina Central,FALSE,TRUE,2023-01-14,A
5113975,D. Everett,F,14,1,2,0,0,0,2,1,1,2,2,0,0,1,3,2,South Carolina State,North Carolina Central,FALSE,FALSE,2023-01-14,A
5110436,J. Wilson,F,18,4,7,0,0,2,2,0,4,4,0,1,0,0,3,10,South Carolina State,North Carolina Central,FALSE,FALSE,2023-01-14,A
5110433,D. Bates,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,South Carolina State,North Carolina Central,FALSE,FALSE,2023-01-14,A
5110432,J. Simpson,G,26,6,11,1,3,0,0,2,3,5,1,2,0,3,4,13,South Carolina State,North Carolina Central,FALSE,FALSE,2023-01-14,A
4898329,R. Gary,G,22,4,7,2,3,0,0,0,1,1,2,0,0,2,5,10,South Carolina State,North Carolina Central,FALSE,FALSE,2023-01-14,A
4704080,L. Lawrence,G,16,2,4,0,0,0,0,1,0,1,3,2,2,1,0,4,South Carolina State,North Carolina Central,FALSE,FALSE,2023-01-14,A
4593417,R. Edwards,G,25,1,3,1,2,0,1,1,1,2,1,3,0,1,3,3,South Carolina State,North Carolina Central,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,26,54,5,13,10,15,11,16,27,17,12,2,18,26,67,South Carolina State,North Carolina Central,FALSE,FALSE,2023-01-14,A
