player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5110436,J. Wilson,F,20,3,6,0,0,0,1,4,0,4,0,0,1,2,1,6,South Carolina State,Maryland-Eastern Shore,TRUE,TRUE,2023-01-21,H
5110435,S. Alston,G,21,4,6,0,1,0,0,0,2,2,2,0,0,3,3,8,South Carolina State,Maryland-Eastern Shore,TRUE,TRUE,2023-01-21,H
5110431,L. Hallums,G,25,3,7,0,2,1,2,0,0,0,2,1,0,1,3,7,South Carolina State,Maryland-Eastern Shore,TRUE,TRUE,2023-01-21,H
4432948,R. Brown,G,24,1,3,0,1,2,3,2,2,4,1,0,0,2,3,4,South Carolina State,Maryland-Eastern Shore,TRUE,TRUE,2023-01-21,H
4398322,C. Jones,G,30,3,9,1,3,4,5,0,3,3,3,0,1,2,4,11,South Carolina State,Maryland-Eastern Shore,TRUE,TRUE,2023-01-21,H
5113975,D. Everett,F,10,0,2,0,1,0,0,1,3,4,0,0,1,0,0,0,South Carolina State,Maryland-Eastern Shore,TRUE,FALSE,2023-01-21,H
5110432,J. Simpson,G,8,2,4,1,2,0,0,1,0,1,1,1,0,4,0,5,South Carolina State,Maryland-Eastern Shore,TRUE,FALSE,2023-01-21,H
4898329,R. Gary,G,25,5,9,2,4,2,4,1,2,3,3,1,0,4,2,14,South Carolina State,Maryland-Eastern Shore,TRUE,FALSE,2023-01-21,H
4704080,L. Lawrence,G,16,3,4,1,1,0,0,2,2,4,1,2,1,0,2,7,South Carolina State,Maryland-Eastern Shore,TRUE,FALSE,2023-01-21,H
4593417,R. Edwards,G,21,3,8,2,5,0,0,0,2,2,0,0,0,3,0,8,South Carolina State,Maryland-Eastern Shore,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,27,58,7,20,9,15,11,18,29,13,5,4,21,18,70,South Carolina State,Maryland-Eastern Shore,TRUE,FALSE,2023-01-21,H
