player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113975,D. Everett,F,17,3,4,1,2,2,3,1,4,5,1,1,0,2,4,9,South Carolina State,Morgan State,TRUE,TRUE,2023-02-13,H
5110431,L. Hallums,G,30,6,12,0,1,0,1,1,4,5,4,2,0,5,1,12,South Carolina State,Morgan State,TRUE,TRUE,2023-02-13,H
4704080,L. Lawrence,G,20,2,6,0,1,0,0,1,3,4,0,1,0,3,3,4,South Carolina State,Morgan State,TRUE,TRUE,2023-02-13,H
4593417,R. Edwards,G,32,4,10,2,7,2,2,2,4,6,5,2,0,7,1,12,South Carolina State,Morgan State,TRUE,TRUE,2023-02-13,H
4432948,R. Brown,G,18,2,4,0,2,0,0,2,1,3,1,1,0,1,1,4,South Carolina State,Morgan State,TRUE,TRUE,2023-02-13,H
5110436,J. Wilson,F,23,6,7,0,0,1,6,2,9,11,1,2,5,2,2,13,South Carolina State,Morgan State,TRUE,FALSE,2023-02-13,H
5110432,J. Simpson,G,20,1,2,0,0,5,6,1,1,2,3,2,0,2,2,7,South Carolina State,Morgan State,TRUE,FALSE,2023-02-13,H
4898329,R. Gary,G,24,4,8,2,5,0,2,0,1,1,3,1,0,4,1,10,South Carolina State,Morgan State,TRUE,FALSE,2023-02-13,H
4398322,C. Jones,G,16,1,3,1,2,0,0,1,5,6,2,0,0,3,4,3,South Carolina State,Morgan State,TRUE,FALSE,2023-02-13,H
NA,TEAM,NA,NA,29,56,6,20,10,20,12,33,45,20,12,5,29,19,74,South Carolina State,Morgan State,TRUE,FALSE,2023-02-13,H
