player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704086,D. James,C,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,South Carolina State,Furman,FALSE,TRUE,2022-12-03,A
5110431,L. Hallums,G,21,3,10,1,2,1,2,1,4,5,2,1,0,4,3,8,South Carolina State,Furman,FALSE,TRUE,2022-12-03,A
4593417,R. Edwards,G,25,3,10,1,6,0,0,0,0,0,2,3,0,2,2,7,South Carolina State,Furman,FALSE,TRUE,2022-12-03,A
4432948,R. Brown,G,20,3,6,0,1,6,6,2,2,4,1,3,0,1,0,12,South Carolina State,Furman,FALSE,TRUE,2022-12-03,A
4398322,C. Jones,G,29,3,10,0,1,2,2,1,6,7,3,1,1,4,4,8,South Carolina State,Furman,FALSE,TRUE,2022-12-03,A
5113975,D. Everett,F,31,3,5,0,1,1,2,3,3,6,2,0,2,1,2,7,South Carolina State,Furman,FALSE,FALSE,2022-12-03,A
5110435,S. Alston,G,19,4,6,0,0,0,0,1,1,2,6,1,0,1,1,8,South Carolina State,Furman,FALSE,FALSE,2022-12-03,A
5110434,M. Wardlaw,G,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,South Carolina State,Furman,FALSE,FALSE,2022-12-03,A
5110432,J. Simpson,G,23,7,9,0,0,0,0,0,1,1,3,3,1,1,1,14,South Carolina State,Furman,FALSE,FALSE,2022-12-03,A
4898329,R. Gary,G,24,4,9,2,5,0,1,1,1,2,2,0,0,2,3,10,South Carolina State,Furman,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,31,66,4,16,10,13,10,20,30,21,12,5,17,18,76,South Carolina State,Furman,FALSE,FALSE,2022-12-03,A
