player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Rawson,F,31,3,9,1,5,2,4,0,7,7,2,0,0,4,1,9,TRUE,2018-02-24,USC,H
D. Collette,F,32,7,13,0,0,0,0,2,5,7,1,3,1,2,3,14,TRUE,2018-02-24,USC,H
P. Van Dyke,G,30,3,5,1,3,2,2,0,2,2,0,0,0,1,2,9,TRUE,2018-02-24,USC,H
J. Bibbins,G,31,3,12,1,5,1,2,0,1,1,4,3,0,3,4,8,TRUE,2018-02-24,USC,H
G. Bealer,G,26,1,3,1,3,0,0,0,3,3,0,2,0,2,2,3,TRUE,2018-02-24,USC,H
C. Seeley,F,4,2,3,0,0,0,0,1,2,3,0,0,0,1,2,4,FALSE,2018-02-24,USC,H
D. Tillman,F,22,2,5,0,2,2,2,2,2,4,0,0,0,2,0,6,FALSE,2018-02-24,USC,H
J. Jokl,F,3,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,FALSE,2018-02-24,USC,H
J. Johnson,C,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-02-24,USC,H
K. Caldwell,G,10,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2018-02-24,USC,H
C. Popoola,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-24,USC,H
J. Connor,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-24,USC,H
TEAM,NA,NA,22,54,5,21,9,12,8,24,32,9,8,1,15,15,58,FALSE,2018-02-24,USC,H
