player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Rawson,F,26,8,10,6,7,0,0,1,5,6,1,0,1,2,2,22,TRUE,2018-01-21,Washington State,H
D. Collette,F,19,2,6,0,0,0,0,4,2,6,3,1,0,1,2,4,TRUE,2018-01-21,Washington State,H
D. Tillman,F,7,2,3,0,1,1,1,0,1,1,0,0,0,1,3,5,TRUE,2018-01-21,Washington State,H
P. Van Dyke,G,18,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2018-01-21,Washington State,H
J. Bibbins,G,35,5,10,2,6,1,1,1,0,1,12,1,0,2,1,13,TRUE,2018-01-21,Washington State,H
C. Seeley,F,10,1,4,0,0,1,2,1,2,3,2,1,0,1,1,3,FALSE,2018-01-21,Washington State,H
J. Johnson,C,22,2,4,0,0,2,2,3,6,9,0,1,2,2,1,6,FALSE,2018-01-21,Washington State,H
B. Rydalch,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-21,Washington State,H
J. Connor,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-21,Washington State,H
G. Bealer,G,24,6,11,3,8,0,0,0,3,3,1,1,0,0,1,15,FALSE,2018-01-21,Washington State,H
S. Barefield,G,21,4,9,2,5,4,4,1,1,2,3,4,1,0,2,14,FALSE,2018-01-21,Washington State,H
K. Caldwell,G,9,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-21,Washington State,H
C. Popoola,G,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2018-01-21,Washington State,H
TEAM,NA,NA,30,63,13,31,9,10,11,23,34,22,9,4,10,14,82,FALSE,2018-01-21,Washington State,H
