player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Rawson,F,21,3,6,1,3,3,3,1,6,7,4,1,4,1,1,10,TRUE,2017-11-13,Mississippi Valley State,H
D. Collette,F,19,3,7,0,1,2,2,2,6,8,1,0,2,2,3,8,TRUE,2017-11-13,Mississippi Valley State,H
J. Bibbins,G,25,3,5,1,2,2,3,0,5,5,7,0,1,1,3,9,TRUE,2017-11-13,Mississippi Valley State,H
G. Bealer,G,22,7,10,6,8,0,0,0,7,7,2,1,0,3,1,20,TRUE,2017-11-13,Mississippi Valley State,H
K. Caldwell,G,12,2,5,1,2,0,0,0,0,0,2,0,0,0,2,5,TRUE,2017-11-13,Mississippi Valley State,H
D. Tillman,F,21,4,6,1,2,3,4,2,2,4,3,0,0,2,1,12,FALSE,2017-11-13,Mississippi Valley State,H
J. Jokl,F,8,2,2,0,0,0,0,1,1,2,0,0,0,0,3,4,FALSE,2017-11-13,Mississippi Valley State,H
C. Seeley,F,15,3,6,0,0,2,2,3,9,12,2,0,0,2,1,8,FALSE,2017-11-13,Mississippi Valley State,H
P. Van Dyke,G,27,4,10,1,5,0,0,1,3,4,2,0,0,3,3,9,FALSE,2017-11-13,Mississippi Valley State,H
J. Connor,G,15,2,7,2,6,0,0,2,0,2,1,0,0,0,1,6,FALSE,2017-11-13,Mississippi Valley State,H
C. Popoola,G,15,0,2,0,0,0,0,0,2,2,0,0,0,2,2,0,FALSE,2017-11-13,Mississippi Valley State,H
TEAM,NA,NA,33,66,13,29,12,14,14,43,57,24,2,7,16,21,91,FALSE,2017-11-13,Mississippi Valley State,H
