player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Rawson,F,28,5,11,3,6,3,4,2,7,9,4,0,0,1,1,16,TRUE,2017-11-10,Prairie View A&M,H
D. Collette,F,21,5,5,0,0,7,10,2,5,7,0,1,0,2,4,17,TRUE,2017-11-10,Prairie View A&M,H
J. Bibbins,G,21,2,4,0,1,5,6,1,2,3,4,0,0,5,4,9,TRUE,2017-11-10,Prairie View A&M,H
G. Bealer,G,18,1,4,1,4,0,0,1,2,3,0,0,0,1,1,3,TRUE,2017-11-10,Prairie View A&M,H
S. Barefield,G,37,8,12,1,3,5,6,0,2,2,4,1,0,4,1,22,TRUE,2017-11-10,Prairie View A&M,H
C. Seeley,F,10,3,5,0,0,0,2,1,4,5,0,0,1,1,3,6,FALSE,2017-11-10,Prairie View A&M,H
J. Jokl,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2017-11-10,Prairie View A&M,H
D. Tillman,F,17,0,1,0,0,0,0,0,4,4,1,0,2,1,3,0,FALSE,2017-11-10,Prairie View A&M,H
C. Popoola,G,4,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2017-11-10,Prairie View A&M,H
K. Caldwell,G,19,3,8,0,2,0,0,0,1,1,0,0,0,2,1,6,FALSE,2017-11-10,Prairie View A&M,H
P. Van Dyke,G,17,1,3,0,2,0,0,2,1,3,1,0,0,2,0,2,FALSE,2017-11-10,Prairie View A&M,H
J. Connor,G,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,FALSE,2017-11-10,Prairie View A&M,H
TEAM,NA,NA,29,56,5,20,20,30,10,31,41,14,2,3,19,21,83,FALSE,2017-11-10,Prairie View A&M,H
