player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collette,F,13,2,5,0,0,0,0,1,1,2,3,0,0,1,0,4,TRUE,2018-03-29,Penn State,N
T. Rawson,F,36,4,9,2,5,1,1,0,3,3,1,1,0,1,1,11,TRUE,2018-03-29,Penn State,N
G. Bealer,G,15,0,3,0,3,0,0,0,1,1,0,1,0,0,2,0,TRUE,2018-03-29,Penn State,N
S. Barefield,G,35,8,11,6,8,0,0,0,2,2,2,1,0,0,1,22,TRUE,2018-03-29,Penn State,N
J. Bibbins,G,36,4,12,2,6,5,6,1,3,4,4,1,0,3,4,15,TRUE,2018-03-29,Penn State,N
C. Seeley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-29,Penn State,N
D. Tillman,F,27,3,7,0,0,0,2,2,4,6,1,2,1,2,2,6,FALSE,2018-03-29,Penn State,N
J. Jokl,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-29,Penn State,N
J. Johnson,C,21,4,8,0,0,0,0,1,3,4,0,0,0,1,3,8,FALSE,2018-03-29,Penn State,N
K. Caldwell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-29,Penn State,N
C. Popoola,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-29,Penn State,N
B. Rydalch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-29,Penn State,N
P. Van Dyke,G,10,0,2,0,2,0,0,0,1,1,2,0,0,0,1,0,FALSE,2018-03-29,Penn State,N
J. Connor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-29,Penn State,N
TEAM,NA,NA,25,58,10,24,6,9,8,19,27,13,6,1,9,14,66,FALSE,2018-03-29,Penn State,N
