player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Rawson,F,31,8,12,4,6,5,6,1,4,5,2,0,3,3,3,25,TRUE,2017-12-20,Northwestern State,H
J. Johnson,C,26,1,6,0,0,3,6,4,11,15,2,0,0,3,3,5,TRUE,2017-12-20,Northwestern State,H
P. Van Dyke,G,20,2,7,1,6,0,0,1,0,1,6,1,0,0,0,5,TRUE,2017-12-20,Northwestern State,H
J. Bibbins,G,35,8,14,7,10,2,2,0,4,4,6,3,0,1,0,25,TRUE,2017-12-20,Northwestern State,H
K. Caldwell,G,17,0,3,0,2,0,0,1,3,4,3,1,0,2,1,0,TRUE,2017-12-20,Northwestern State,H
M. Reininger,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-20,Northwestern State,H
J. Jokl,F,10,1,1,0,0,0,0,2,1,3,0,0,1,2,1,2,FALSE,2017-12-20,Northwestern State,H
B. Rydalch,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-12-20,Northwestern State,H
J. Connor,G,13,1,5,1,5,2,3,0,1,1,0,0,1,0,0,5,FALSE,2017-12-20,Northwestern State,H
S. Barefield,G,22,4,13,2,7,2,2,0,2,2,2,1,1,0,1,12,FALSE,2017-12-20,Northwestern State,H
C. Popoola,G,15,1,2,0,0,3,4,0,4,4,0,1,0,2,2,5,FALSE,2017-12-20,Northwestern State,H
TEAM,NA,NA,26,63,15,36,17,23,11,35,46,22,7,6,13,13,84,FALSE,2017-12-20,Northwestern State,H
