player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collette,F,14,4,6,0,0,0,0,0,2,2,0,1,2,0,1,8,TRUE,2018-03-21,Saint Mary's,A
T. Rawson,F,38,6,8,5,7,0,0,0,7,7,1,1,1,0,3,17,TRUE,2018-03-21,Saint Mary's,A
G. Bealer,G,28,1,3,1,3,1,2,0,1,1,1,1,0,1,1,4,TRUE,2018-03-21,Saint Mary's,A
S. Barefield,G,44,7,15,5,7,0,0,1,1,2,4,0,0,2,1,19,TRUE,2018-03-21,Saint Mary's,A
J. Bibbins,G,43,4,12,1,7,1,2,0,3,3,3,2,0,2,2,10,TRUE,2018-03-21,Saint Mary's,A
D. Tillman,F,26,1,4,0,0,1,2,1,1,2,2,1,0,2,2,3,FALSE,2018-03-21,Saint Mary's,A
J. Johnson,C,18,3,3,0,0,0,0,0,5,5,0,0,1,1,5,6,FALSE,2018-03-21,Saint Mary's,A
K. Caldwell,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-21,Saint Mary's,A
P. Van Dyke,G,12,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-21,Saint Mary's,A
TEAM,NA,NA,26,54,12,27,3,6,3,23,26,11,6,4,8,15,67,FALSE,2018-03-21,Saint Mary's,A
