player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collette,F,23,4,6,0,0,2,4,4,1,5,1,1,0,2,2,10,TRUE,2018-01-18,Washington,H
T. Rawson,F,23,3,7,1,1,0,0,3,3,6,5,0,1,3,3,7,TRUE,2018-01-18,Washington,H
D. Tillman,F,24,3,8,0,1,8,10,4,4,8,1,0,0,1,2,14,TRUE,2018-01-18,Washington,H
J. Bibbins,G,35,6,12,4,9,4,4,2,8,10,5,1,0,2,2,20,TRUE,2018-01-18,Washington,H
S. Barefield,G,27,0,5,0,4,2,2,0,1,1,0,0,0,1,2,2,TRUE,2018-01-18,Washington,H
C. Seeley,F,14,2,4,0,0,2,4,2,3,5,0,0,0,2,1,6,FALSE,2018-01-18,Washington,H
J. Johnson,C,17,0,1,0,0,3,6,3,5,8,1,2,1,0,2,3,FALSE,2018-01-18,Washington,H
G. Bealer,G,17,1,5,0,4,0,0,0,0,0,0,0,0,1,3,2,FALSE,2018-01-18,Washington,H
P. Van Dyke,G,20,2,8,2,8,0,0,0,0,0,1,1,0,2,1,6,FALSE,2018-01-18,Washington,H
TEAM,NA,NA,21,56,7,27,21,30,18,26,44,14,5,2,14,18,70,FALSE,2018-01-18,Washington,H
