play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
2,1,19:52,2392,2392,Joel Naburgs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
3,1,19:52,2392,2392,Torrey Craig Defensive Rebound.,0,0,0,24,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
4,1,19:28,2368,2368,Babatunde Olomuwiya missed Two Point Layup.,0,0,0,0,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
5,1,19:28,2368,2368,Luis Jacobo Defensive Rebound.,0,0,0,31,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
6,1,18:57,2337,2337,Corey Walden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
7,1,18:57,2337,2337,Torrey Craig Defensive Rebound.,0,0,0,15,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
8,1,18:42,2322,2322,Tony Dukes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
9,1,18:42,2322,2322,Torrey Craig Offensive Rebound.,0,0,0,15,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
10,1,18:27,2307,2307,Mezie Uzochukwu made Two Point Jumper.,0,2,-2,23,0.4539678046865719,0.4539678046865719,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
11,1,18:04,2284,2284,Ridge Graham missed Two Point Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
12,1,18:04,2284,2284,Tony Dukes Defensive Rebound.,0,2,-2,18,0.45345593130374623,0.45345593130374623,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
13,1,17:46,2266,2266,Torrey Craig Turnover.,0,2,-2,4,0.45305183568790486,0.45305183568790486,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
14,1,17:42,2262,2262,Ridge Graham Steal.,0,2,-2,2,0.452961654138631,0.452961654138631,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
15,1,17:40,2260,2260,Ridge Graham made Two Point Layup.,2,2,0,8,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
16,1,17:32,2252,2252,Torrey Craig missed Three Point Jumper.,2,2,0,0,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
17,1,17:32,2252,2252,Ridge Graham Defensive Rebound.,2,2,0,7,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
18,1,17:25,2245,2245,Ridge Graham Turnover.,2,2,0,1,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
19,1,17:24,2244,2244,Josh Chavis Steal.,2,2,0,13,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
20,1,17:11,2231,2231,Mezie Uzochukwu made Two Point Jumper.,2,4,-2,29,0.45225853453217346,0.45225853453217346,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
21,1,16:42,2202,2202,Luis Jacobo missed Two Point Jumper.,2,4,-2,0,0.45159499670939535,0.45159499670939535,Stetson,South Carolina Upstate,4,4,NA,310350056,2011-02-04
