play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Florida Gulf Coast,East Tennessee State,4,4,NA,310350526,2011-02-04
2,1,19:39,2379,2379,Christophe Varidel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,East Tennessee State,4,4,NA,310350526,2011-02-04
3,1,19:39,2379,2379,Micah Williams Defensive Rebound.,0,0,0,9,0.5,0.5,Florida Gulf Coast,East Tennessee State,4,4,NA,310350526,2011-02-04
4,1,19:30,2370,2370,Foul on Sheldon Cooley,0,0,0,0,0.5,0.5,Florida Gulf Coast,East Tennessee State,4,4,NA,310350526,2011-02-04
5,1,19:30,2370,2370,Sheldon Cooley Turnover.,0,0,0,27,0.5,0.5,Florida Gulf Coast,East Tennessee State,4,4,NA,310350526,2011-02-04
6,1,19:03,2343,2343,Anthony Banks Turnover.,0,0,0,13,0.5,0.5,Florida Gulf Coast,East Tennessee State,4,4,NA,310350526,2011-02-04
7,1,18:50,2330,2330,Isiah Brown made Two Point Jumper.,0,2,-2,21,0.4544740680669303,0.4544740680669303,Florida Gulf Coast,East Tennessee State,4,4,NA,310350526,2011-02-04
8,1,18:29,2309,2309,Foul on Mike Smith,0,2,-2,0,0.45401205950216367,0.45401205950216367,Florida Gulf Coast,East Tennessee State,4,4,NA,310350526,2011-02-04
9,1,18:29,2309,2309,Marlon Rivera missed Free Throw.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Florida Gulf Coast,East Tennessee State,4,4,NA,310350526,2011-02-04
10,1,18:29,2309,2309,null,0,2,-2,0,0.45401205950216367,0.45401205950216367,Florida Gulf Coast,East Tennessee State,4,4,NA,310350526,2011-02-04
11,1,18:29,2309,2309,Marlon Rivera made Free Throw.,1,2,-1,9,0.4769571932307422,0.4769571932307422,Florida Gulf Coast,East Tennessee State,4,4,NA,310350526,2011-02-04
12,1,18:20,2300,2300,Isiah Brown made Two Point Jumper.,1,4,-3,8,0.43096457021193246,0.43096457021193246,Florida Gulf Coast,East Tennessee State,4,4,NA,310350526,2011-02-04
13,1,18:12,2292,2292,Anthony Banks missed Two Point Jumper.,1,4,-3,0,0.4307004005860406,0.4307004005860406,Florida Gulf Coast,East Tennessee State,4,4,NA,310350526,2011-02-04
14,1,18:12,2292,2292,Sheldon Cooley Defensive Rebound.,1,4,-3,22,0.4307004005860406,0.4307004005860406,Florida Gulf Coast,East Tennessee State,4,4,NA,310350526,2011-02-04
15,1,17:50,2270,2270,Foul on Anthony Banks,1,4,-3,4,0.42996936156688836,0.42996936156688836,Florida Gulf Coast,East Tennessee State,4,4,NA,310350526,2011-02-04
16,1,17:46,2266,2266,Isiah Brown missed Two Point Layup.,1,4,-3,0,0.4298357711983823,0.4298357711983823,Florida Gulf Coast,East Tennessee State,4,4,NA,310350526,2011-02-04
17,1,17:46,2266,2266,Anthony Banks Defensive Rebound.,1,4,-3,7,0.4298357711983823,0.4298357711983823,Florida Gulf Coast,East Tennessee State,4,4,NA,310350526,2011-02-04
18,1,17:39,2259,2259,Christophe Varidel missed Three Point Jumper.,1,4,-3,0,0.42960152217747094,0.42960152217747094,Florida Gulf Coast,East Tennessee State,4,4,NA,310350526,2011-02-04
19,1,17:39,2259,2259,Chase Fieler Offensive Rebound.,1,4,-3,4,0.42960152217747094,0.42960152217747094,Florida Gulf Coast,East Tennessee State,4,4,NA,310350526,2011-02-04
