play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Yale,Cornell,6,6,NA,310350043,2011-02-04
2,1,19:44,2384,2384,Reggie Willhite Turnover.,0,0,0,14,0.5,0.5,Yale,Cornell,6,6,NA,310350043,2011-02-04
3,1,19:30,2370,2370,Errick Peck made Two Point Jumper.,0,2,-2,18,0.4553392623404728,0.4553392623404728,Yale,Cornell,6,6,NA,310350043,2011-02-04
4,1,19:12,2352,2352,Porter Braswell made Three Point Jumper.  Assisted by Greg Mangano.,3,2,1,19,0.5225696534786984,0.5225696534786984,Yale,Cornell,6,6,NA,310350043,2011-02-04
5,1,18:53,2333,2333,Josh Figini missed Three Point Jumper.,3,2,1,0,0.522777342670492,0.522777342670492,Yale,Cornell,6,6,NA,310350043,2011-02-04
6,1,18:53,2333,2333,Reggie Willhite Defensive Rebound.,3,2,1,25,0.522777342670492,0.522777342670492,Yale,Cornell,6,6,NA,310350043,2011-02-04
7,1,18:28,2308,2308,Austin Morgan made Three Point Jumper.  Assisted by Jeremiah Kreisberg.,6,2,4,15,0.5912474686502065,0.5912474686502065,Yale,Cornell,6,6,NA,310350043,2011-02-04
8,1,18:13,2293,2293,Chris Wroblewski missed Three Point Jumper.,6,2,4,0,0.5918968239578065,0.5918968239578065,Yale,Cornell,6,6,NA,310350043,2011-02-04
9,1,18:13,2293,2293,Porter Braswell Defensive Rebound.,6,2,4,3,0.5918968239578065,0.5918968239578065,Yale,Cornell,6,6,NA,310350043,2011-02-04
10,1,18:10,2290,2290,Foul on Miles Asafo-Adjei,6,2,4,15,0.5920271966709986,0.5920271966709986,Yale,Cornell,6,6,NA,310350043,2011-02-04
11,1,17:55,2275,2275,Greg Mangano Turnover.,6,2,4,35,0.5926814134074779,0.5926814134074779,Yale,Cornell,6,6,NA,310350043,2011-02-04
12,1,17:20,2240,2240,Errick Peck missed Three Point Jumper.,6,2,4,0,0.5942215597164868,0.5942215597164868,Yale,Cornell,6,6,NA,310350043,2011-02-04
13,1,17:20,2240,2240,Jeremiah Kreisberg Defensive Rebound.,6,2,4,12,0.5942215597164868,0.5942215597164868,Yale,Cornell,6,6,NA,310350043,2011-02-04
14,1,17:08,2228,2228,Austin Morgan Turnover.,6,2,4,0,0.5947533996242493,0.5947533996242493,Yale,Cornell,6,6,NA,310350043,2011-02-04
15,1,17:08,2228,2228,Foul on Austin Morgan,6,2,4,15,0.5947533996242493,0.5947533996242493,Yale,Cornell,6,6,NA,310350043,2011-02-04
16,1,16:53,2213,2213,Andrew Ferry missed Three Point Jumper.,6,2,4,0,0.5954204863854143,0.5954204863854143,Yale,Cornell,6,6,NA,310350043,2011-02-04
17,1,16:53,2213,2213,Austin Morgan Defensive Rebound.,6,2,4,22,0.5954204863854143,0.5954204863854143,Yale,Cornell,6,6,NA,310350043,2011-02-04
18,1,16:31,2191,2191,Reggie Willhite made Two Point Jumper.,8,2,6,22,0.6423890186787486,0.6423890186787486,Yale,Cornell,6,6,NA,310350043,2011-02-04
19,1,16:09,2169,2169,Foul on Jeremiah Kreisberg,8,2,6,3,0.6437998226673888,0.6437998226673888,Yale,Cornell,6,6,NA,310350043,2011-02-04
20,1,16:06,2166,2166,Chris Wroblewski missed Three Point Jumper.,8,2,6,0,0.6439924996490257,0.6439924996490257,Yale,Cornell,6,6,NA,310350043,2011-02-04
21,1,16:06,2166,2166,Reggie Willhite Defensive Rebound.,8,2,6,8,0.6439924996490257,0.6439924996490257,Yale,Cornell,6,6,NA,310350043,2011-02-04
22,1,15:58,2158,2158,Austin Morgan missed Three Point Jumper.,8,2,6,0,0.6445070071026183,0.6445070071026183,Yale,Cornell,6,6,NA,310350043,2011-02-04
23,1,15:58,2158,2158,Jake Matthews Defensive Rebound.,8,2,6,9,0.6445070071026183,0.6445070071026183,Yale,Cornell,6,6,NA,310350043,2011-02-04
24,1,15:49,2149,2149,Errick Peck missed Three Point Jumper.,8,2,6,0,0.6450870932491254,0.6450870932491254,Yale,Cornell,6,6,NA,310350043,2011-02-04
25,1,15:49,2149,2149,Porter Braswell Defensive Rebound.,8,2,6,11,0.6450870932491254,0.6450870932491254,Yale,Cornell,6,6,NA,310350043,2011-02-04
26,1,15:38,2138,2138,Porter Braswell made Two Point Jumper.,10,2,8,15,0.6901511062504708,0.6901511062504708,Yale,Cornell,6,6,NA,310350043,2011-02-04
27,1,15:23,2123,2123,Foul on Reggie Willhite,10,2,8,0,0.6913633649193783,0.6913633649193783,Yale,Cornell,6,6,NA,310350043,2011-02-04
28,1,15:23,2123,2123,Official TV Timeout.,10,2,8,18,0.6913633649193783,0.6913633649193783,Yale,Cornell,6,6,NA,310350043,2011-02-04
29,1,15:05,2105,2105,Josh Figini missed Two Point Jumper.,10,2,8,0,0.6928238468991776,0.6928238468991776,Yale,Cornell,6,6,NA,310350043,2011-02-04
30,1,15:05,2105,2105,Greg Mangano Block.,10,2,8,2,0.6928238468991776,0.6928238468991776,Yale,Cornell,6,6,NA,310350043,2011-02-04
31,1,15:03,2103,2103,Greg Mangano Defensive Rebound.,10,2,8,23,0.6929865346154029,0.6929865346154029,Yale,Cornell,6,6,NA,310350043,2011-02-04
32,1,14:40,2080,2080,Isaiah Salafia Turnover.,10,2,8,1,0.6948637714283538,0.6948637714283538,Yale,Cornell,6,6,NA,310350043,2011-02-04
33,1,14:39,2079,2079,Errick Peck Steal.,10,2,8,0,0.6949456647133753,0.6949456647133753,Yale,Cornell,6,6,NA,310350043,2011-02-04
34,1,14:39,2079,2079,Errick Peck Turnover.,10,2,8,24,0.6949456647133753,0.6949456647133753,Yale,Cornell,6,6,NA,310350043,2011-02-04
35,1,14:15,2055,2055,Greg Mangano made Two Point Jumper.  Assisted by Austin Morgan.,12,2,10,21,0.7390106955689616,0.7390106955689616,Yale,Cornell,6,6,NA,310350043,2011-02-04
36,1,13:54,2034,2034,Errick Peck missed Two Point Jumper.,12,2,10,0,0.7409932409452548,0.7409932409452548,Yale,Cornell,6,6,NA,310350043,2011-02-04
37,1,13:54,2034,2034,Greg Mangano Block.,12,2,10,2,0.7409932409452548,0.7409932409452548,Yale,Cornell,6,6,NA,310350043,2011-02-04
38,1,13:52,2032,2032,Isaiah Salafia Defensive Rebound.,12,2,10,7,0.7411825967006996,0.7411825967006996,Yale,Cornell,6,6,NA,310350043,2011-02-04
39,1,13:45,2025,2025,Austin Morgan missed Three Point Jumper.,12,2,10,0,0.7418461140088856,0.7418461140088856,Yale,Cornell,6,6,NA,310350043,2011-02-04
40,1,13:45,2025,2025,Michael Grace Offensive Rebound.,12,2,10,7,0.7418461140088856,0.7418461140088856,Yale,Cornell,6,6,NA,310350043,2011-02-04
41,1,13:38,2018,2018,Michael Grace missed Two Point Jumper.,12,2,10,0,0.7425108569856204,0.7425108569856204,Yale,Cornell,6,6,NA,310350043,2011-02-04
42,1,13:38,2018,2018,Eitan Chemerinski Block.,12,2,10,3,0.7425108569856204,0.7425108569856204,Yale,Cornell,6,6,NA,310350043,2011-02-04
43,1,13:35,2015,2015,Adam Wire Defensive Rebound.,12,2,10,5,0.7427961299550059,0.7427961299550059,Yale,Cornell,6,6,NA,310350043,2011-02-04
44,1,13:30,2010,2010,Errick Peck made Three Point Jumper.  Assisted by Andrew Ferry.,12,5,7,21,0.6778987092595555,0.6778987092595555,Yale,Cornell,6,6,NA,310350043,2011-02-04
45,1,13:09,1989,1989,Foul on Chris Wroblewski,12,5,7,14,0.6795078867270532,0.6795078867270532,Yale,Cornell,6,6,NA,310350043,2011-02-04
46,1,12:55,1975,1975,Isaiah Salafia made Three Point Jumper.  Assisted by Jeremiah Kreisberg.,15,5,10,18,0.7466230399803894,0.7466230399803894,Yale,Cornell,6,6,NA,310350043,2011-02-04
47,1,12:37,1957,1957,Johnathan Gray made Two Point Layup.  Assisted by Adam Wire.,15,7,8,23,0.7051426879860255,0.7051426879860255,Yale,Cornell,6,6,NA,310350043,2011-02-04
48,1,12:14,1934,1934,Foul on Adam Wire,15,7,8,16,0.707118239187685,0.707118239187685,Yale,Cornell,6,6,NA,310350043,2011-02-04
49,1,11:58,1918,1918,Jeremiah Kreisberg made Two Point Layup.  Assisted by Michael Grace.,17,7,10,20,0.7521537047950149,0.7521537047950149,Yale,Cornell,6,6,NA,310350043,2011-02-04
50,1,11:38,1898,1898,Eitan Chemerinski made Two Point Layup.,17,9,8,20,0.7102166493883433,0.7102166493883433,Yale,Cornell,6,6,NA,310350043,2011-02-04
51,1,11:18,1878,1878,Official TV Timeout.,17,9,8,0,0.7119278941724706,0.7119278941724706,Yale,Cornell,6,6,NA,310350043,2011-02-04
52,1,11:18,1878,1878,Foul on Adam Wire,17,9,8,3,0.7119278941724706,0.7119278941724706,Yale,Cornell,6,6,NA,310350043,2011-02-04
53,1,11:15,1875,1875,Isaiah Salafia missed Three Point Jumper.,17,9,8,0,0.7121842855193848,0.7121842855193848,Yale,Cornell,6,6,NA,310350043,2011-02-04
54,1,11:15,1875,1875,Porter Braswell Offensive Rebound.,17,9,8,22,0.7121842855193848,0.7121842855193848,Yale,Cornell,6,6,NA,310350043,2011-02-04
55,1,10:53,1853,1853,Porter Braswell made Three Point Jumper.  Assisted by Isaiah Salafia.,20,9,11,16,0.7787518788584992,0.7787518788584992,Yale,Cornell,6,6,NA,310350043,2011-02-04
56,1,10:37,1837,1837,Eitan Chemerinski missed Two Point Jumper.,20,9,11,0,0.7803385038467746,0.7803385038467746,Yale,Cornell,6,6,NA,310350043,2011-02-04
57,1,10:37,1837,1837,Rhett Anderson Block.,20,9,11,4,0.7803385038467746,0.7803385038467746,Yale,Cornell,6,6,NA,310350043,2011-02-04
58,1,10:33,1833,1833,Eitan Chemerinski Offensive Rebound.,20,9,11,2,0.7807351802925667,0.7807351802925667,Yale,Cornell,6,6,NA,310350043,2011-02-04
