play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Siena,Manhattan,6,6,NA,310352561,2011-02-04
2,1,19:45,2385,2385,Demetrius Jemison missed Two Point Jumper.,0,0,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,310352561,2011-02-04
3,1,19:45,2385,2385,Kyle Downey Defensive Rebound.,0,0,0,15,0.5,0.5,Siena,Manhattan,6,6,NA,310352561,2011-02-04
4,1,19:30,2370,2370,O.D. Anosike made Two Point Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,Siena,Manhattan,6,6,NA,310352561,2011-02-04
5,1,19:30,2370,2370,Foul on Rhamel Brown,2,0,2,0,0.5446607376595273,0.5446607376595273,Siena,Manhattan,6,6,NA,310352561,2011-02-04
6,1,19:30,2370,2370,O.D. Anosike missed Free Throw.,2,0,2,0,0.5446607376595273,0.5446607376595273,Siena,Manhattan,6,6,NA,310352561,2011-02-04
7,1,19:30,2370,2370,Kidani Brutus Defensive Rebound.,2,0,2,21,0.5446607376595273,0.5446607376595273,Siena,Manhattan,6,6,NA,310352561,2011-02-04
8,1,19:09,2349,2349,George Beamon missed Two Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Siena,Manhattan,6,6,NA,310352561,2011-02-04
9,1,19:09,2349,2349,Rhamel Brown Offensive Rebound.,2,0,2,5,0.5451124007901187,0.5451124007901187,Siena,Manhattan,6,6,NA,310352561,2011-02-04
10,1,19:04,2344,2344,Rhamel Brown made Two Point Tip Shot.,2,2,0,7,0.5,0.5,Siena,Manhattan,6,6,NA,310352561,2011-02-04
11,1,18:57,2337,2337,Owen Wignot missed Three Point Jumper.,2,2,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,310352561,2011-02-04
12,1,18:57,2337,2337,null,2,2,0,17,0.5,0.5,Siena,Manhattan,6,6,NA,310352561,2011-02-04
13,1,18:40,2320,2320,Rhamel Brown missed Two Point Jumper.,2,2,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,310352561,2011-02-04
14,1,18:40,2320,2320,Ryan Rossiter Block.,2,2,0,1,0.5,0.5,Siena,Manhattan,6,6,NA,310352561,2011-02-04
15,1,18:39,2319,2319,Rhamel Brown Offensive Rebound.,2,2,0,3,0.5,0.5,Siena,Manhattan,6,6,NA,310352561,2011-02-04
16,1,18:36,2316,2316,Rhamel Brown missed Two Point Jumper.,2,2,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,310352561,2011-02-04
17,1,18:36,2316,2316,Ryan Rossiter Defensive Rebound.,2,2,0,5,0.5,0.5,Siena,Manhattan,6,6,NA,310352561,2011-02-04
