play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Niagara,Saint Peter's,6,6,NA,310350315,2011-02-04
2,1,19:55,2395,2395,Wesley Jenkins made Three Point Jumper.,0,3,-3,23,0.43401773415255346,0.43401773415255346,Niagara,Saint Peter's,6,6,NA,310350315,2011-02-04
3,1,19:32,2372,2372,Kashief Edwards Turnover.,0,3,-3,12,0.4332944795908188,0.4332944795908188,Niagara,Saint Peter's,6,6,NA,310350315,2011-02-04
4,1,19:20,2360,2360,Ryan Bacon made Two Point Layup.  Assisted by Darius Conley.,0,5,-5,18,0.38936990507432584,0.38936990507432584,Niagara,Saint Peter's,6,6,NA,310350315,2011-02-04
5,1,19:02,2342,2342,Kashief Edwards missed Two Point Jumper.,0,5,-5,0,0.3884374710642875,0.3884374710642875,Niagara,Saint Peter's,6,6,NA,310350315,2011-02-04
6,1,19:02,2342,2342,Wesley Jenkins Defensive Rebound.,0,5,-5,13,0.3884374710642875,0.3884374710642875,Niagara,Saint Peter's,6,6,NA,310350315,2011-02-04
7,1,18:49,2329,2329,Steven Samuels Turnover.,0,5,-5,1,0.3877584246613567,0.3877584246613567,Niagara,Saint Peter's,6,6,NA,310350315,2011-02-04
8,1,18:48,2328,2328,Eric Williams Steal.,0,5,-5,6,0.38770600478154776,0.38770600478154776,Niagara,Saint Peter's,6,6,NA,310350315,2011-02-04
9,1,18:42,2322,2322,Anthony Nelson missed Two Point Jumper.,0,5,-5,0,0.38739094715161604,0.38739094715161604,Niagara,Saint Peter's,6,6,NA,310350315,2011-02-04
10,1,18:42,2322,2322,Steven Samuels Defensive Rebound.,0,5,-5,5,0.38739094715161604,0.38739094715161604,Niagara,Saint Peter's,6,6,NA,310350315,2011-02-04
11,1,18:37,2317,2317,Wesley Jenkins made Three Point Jumper.  Assisted by Steven Samuels.,0,8,-8,2,0.32408902795061006,0.32408902795061006,Niagara,Saint Peter's,6,6,NA,310350315,2011-02-04
12,1,18:35,2315,2315,Niagara 30 Second Timeout.,0,8,-8,15,0.32393323963385945,0.32393323963385945,Niagara,Saint Peter's,6,5,NA,310350315,2011-02-04
13,1,18:20,2300,2300,Eric Williams Turnover.,0,8,-8,1,0.322761135158521,0.322761135158521,Niagara,Saint Peter's,6,5,NA,310350315,2011-02-04
14,1,18:19,2299,2299,Brandon Hall Steal.,0,8,-8,2,0.3226827729020728,0.3226827729020728,Niagara,Saint Peter's,6,5,NA,310350315,2011-02-04
15,1,18:17,2297,2297,Brandon Hall made Two Point Layup.,0,10,-10,17,0.28338457008779044,0.28338457008779044,Niagara,Saint Peter's,6,5,NA,310350315,2011-02-04
16,1,18:00,2280,2280,Anthony Nelson made Three Point Jumper.  Assisted by Marvin Jordan.,3,10,-7,23,0.34191462130194544,0.34191462130194544,Niagara,Saint Peter's,6,5,NA,310350315,2011-02-04
