player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Henry,F,35,9,14,0,0,2,3,4,1,5,0,0,2,2,0,20,TRUE,2018-11-16,North Carolina,A
C. Alexander II,F,37,3,7,0,0,1,4,0,4,4,3,2,1,4,4,7,TRUE,2018-11-16,North Carolina,A
C. Tillery,G,27,2,7,1,6,0,0,0,1,1,0,3,0,2,1,5,TRUE,2018-11-16,North Carolina,A
H. Vick,G,31,2,9,1,5,0,0,1,3,4,2,0,0,4,0,5,TRUE,2018-11-16,North Carolina,A
J. Vassar,G,13,1,4,1,1,1,2,1,2,3,2,0,0,3,4,4,TRUE,2018-11-16,North Carolina,A
G. Golday,F,12,0,1,0,1,0,0,1,0,1,0,0,0,0,5,0,FALSE,2018-11-16,North Carolina,A
S. Chandler,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-16,North Carolina,A
C. Crosland,G,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-16,North Carolina,A
J. Sherfield,G,19,3,7,1,4,0,0,0,1,1,0,2,0,0,1,7,FALSE,2018-11-16,North Carolina,A
Jr. Clay,G,22,3,11,0,4,4,4,1,2,3,2,2,0,6,2,10,FALSE,2018-11-16,North Carolina,A
T. Thompson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-16,North Carolina,A
M. Smith,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2018-11-16,North Carolina,A
TEAM,NA,NA,23,64,4,25,8,13,9,15,24,9,9,3,22,18,58,FALSE,2018-11-16,North Carolina,A
