player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Henry,F,25,2,4,0,1,6,13,2,1,3,0,1,1,3,3,10,TRUE,2019-01-05,Belmont,A
C. Alexander II,F,26,4,5,0,0,3,8,3,5,8,1,2,2,1,4,11,TRUE,2019-01-05,Belmont,A
M. Martin,F,32,7,12,1,4,2,2,2,4,6,0,0,0,2,2,17,TRUE,2019-01-05,Belmont,A
H. Vick,G,31,1,5,0,3,1,2,1,3,4,2,0,0,1,3,3,TRUE,2019-01-05,Belmont,A
Jr. Clay,G,36,4,11,0,1,4,6,1,1,2,3,2,0,3,1,12,TRUE,2019-01-05,Belmont,A
G. Golday,F,15,2,4,0,2,1,1,0,2,2,0,0,0,0,4,5,FALSE,2019-01-05,Belmont,A
J. Sherfield,G,7,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-01-05,Belmont,A
J. Vassar,G,9,2,3,1,1,1,2,0,1,1,1,0,0,2,1,6,FALSE,2019-01-05,Belmont,A
C. Tillery,G,19,0,3,0,3,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-01-05,Belmont,A
TEAM,NA,NA,23,49,3,17,18,34,10,21,31,7,5,3,12,18,67,FALSE,2019-01-05,Belmont,A
