game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403432,2022-03-09,Norfolk State,Delaware State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,135.5,"c(""Harold Harris"", "" Matt Lee"", "" Bruce Rothwell"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,NA
401403432,2022-03-09,Norfolk State,Delaware State,2,1,19:43,2383,2383,Foul on Chris Sodom.,0,0,0,17,0.9284103675774418,0.5,4,4,16,135.5,"c(""Harold Harris"", "" Matt Lee"", "" Bruce Rothwell"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401403432,2022-03-09,Norfolk State,Delaware State,3,1,19:43,2383,2383,Kris Bankston made Free Throw.,1,0,1,0,0.9341049953482041,0.5222359818110377,4,4,16,135.5,"c(""Harold Harris"", "" Matt Lee"", "" Bruce Rothwell"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Norfolk State,made,Kris Bankston,NA,FALSE,TRUE,Norfolk State,Norfolk State,FALSE
401403432,2022-03-09,Norfolk State,Delaware State,4,1,19:43,2383,2383,Kris Bankston made Free Throw.,2,0,2,0,0.9393762205361368,0.5443841825587584,4,4,16,135.5,"c(""Harold Harris"", "" Matt Lee"", "" Bruce Rothwell"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Norfolk State,made,Kris Bankston,NA,FALSE,TRUE,Norfolk State,Delaware State,FALSE
401403432,2022-03-09,Norfolk State,Delaware State,5,1,19:37,2377,2377,Zach Kent Turnover.,2,0,2,6,0.9393163285831271,0.5445115236168748,4,4,16,135.5,"c(""Harold Harris"", "" Matt Lee"", "" Bruce Rothwell"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,FALSE
401403432,2022-03-09,Norfolk State,Delaware State,6,1,19:35,2375,2375,Joe Bryant Jr. Steal.,2,0,2,2,0.9392962366751298,0.5445540855324189,4,4,16,135.5,"c(""Harold Harris"", "" Matt Lee"", "" Bruce Rothwell"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,FALSE
401403432,2022-03-09,Norfolk State,Delaware State,7,1,19:34,2374,2374,Joe Bryant Jr. made Layup.,4,0,4,1,0.9487157143222743,0.5884478047528141,4,4,16,135.5,"c(""Harold Harris"", "" Matt Lee"", "" Bruce Rothwell"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Norfolk State,made,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Delaware State,FALSE
401403432,2022-03-09,Norfolk State,Delaware State,8,1,18:59,2339,2339,Myles Carter missed Layup.,4,0,4,35,0.948554627323827,0.5899199332321196,4,4,16,135.5,"c(""Harold Harris"", "" Matt Lee"", "" Bruce Rothwell"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Delaware State,missed,Myles Carter,NA,FALSE,FALSE,Delaware State,Norfolk State,FALSE
401403432,2022-03-09,Norfolk State,Delaware State,9,1,18:59,2339,2339,Dana Tate Defensive Rebound.,4,0,4,0,0.948554627323827,0.5899199332321196,4,4,16,135.5,"c(""Harold Harris"", "" Matt Lee"", "" Bruce Rothwell"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,FALSE
401403432,2022-03-09,Norfolk State,Delaware State,10,1,18:52,2332,2332,Jalen Hawkins Turnover.,4,0,4,7,0.9485207691897327,0.5902178807265178,4,4,16,135.5,"c(""Harold Harris"", "" Matt Lee"", "" Bruce Rothwell"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Delaware State,FALSE
