game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403395,2022-03-09,Northwestern,Nebraska,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,144.5,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NA
401403395,2022-03-09,Northwestern,Nebraska,2,1,20:00,2400,2400,Jump Ball won by Northwestern,0,0,0,0,0.6551430901604922,0.5,4,4,4,144.5,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401403395,2022-03-09,Northwestern,Nebraska,3,1,19:47,2387,2387,Julian Roper II missed Three Point Jumper.,0,0,0,13,0.6549546441019387,0.5,4,4,4,144.5,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,6,70.18666666666667,Northwestern,missed,Julian Roper II,NA,TRUE,FALSE,Northwestern,Nebraska,FALSE
401403395,2022-03-09,Northwestern,Nebraska,4,1,19:47,2387,2387,Lat Mayen Defensive Rebound.,0,0,0,0,0.6549546441019387,0.5,4,4,4,144.5,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Nebraska,FALSE
401403395,2022-03-09,Northwestern,Nebraska,5,1,19:29,2369,2369,Derrick Walker made Layup.,0,2,-2,18,0.6131345176365248,0.4553178899358536,4,4,4,144.5,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,24,8.355555555555556,Nebraska,made,Derrick Walker,NA,FALSE,FALSE,Nebraska,Northwestern,FALSE
401403395,2022-03-09,Northwestern,Nebraska,6,1,19:11,2351,2351,Boo Buie missed Three Point Jumper.,0,2,-2,18,0.612479030792636,0.4549308659299886,4,4,4,144.5,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,19,59.74222222222222,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Nebraska,FALSE
401403395,2022-03-09,Northwestern,Nebraska,7,1,19:11,2351,2351,Trey McGowens Defensive Rebound.,0,2,-2,0,0.612479030792636,0.4549308659299886,4,4,4,144.5,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Nebraska,FALSE
401403395,2022-03-09,Northwestern,Nebraska,8,1,19:00,2340,2340,Jump Ball won by Nebraska,0,2,-2,11,0.612073179621618,0.4546922706473648,4,4,4,144.5,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401403395,2022-03-09,Northwestern,Nebraska,9,1,18:55,2335,2335,Alonzo Verge Jr. Turnover.,0,2,-2,5,0.6118873884040673,0.45458332034341126,4,4,4,144.5,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Northwestern,FALSE
401403395,2022-03-09,Northwestern,Nebraska,10,1,18:55,2335,2335,Chase Audige Steal.,0,2,-2,0,0.6118873884040673,0.45458332034341126,4,4,4,144.5,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Northwestern,FALSE
401403395,2022-03-09,Northwestern,Nebraska,11,1,18:48,2328,2328,Pete Nance missed Three Point Jumper.,0,2,-2,7,0.6116259085086467,0.4544302840785048,4,4,4,144.5,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,11,67.05333333333333,Northwestern,missed,Pete Nance,NA,TRUE,FALSE,Northwestern,Northwestern,FALSE
401403395,2022-03-09,Northwestern,Nebraska,12,1,18:48,2328,2328,Chase Audige Offensive Rebound.,0,2,-2,0,0.6116259085086467,0.4544302840785048,4,4,4,144.5,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401403395,2022-03-09,Northwestern,Nebraska,13,1,18:40,2320,2320,Robbie Beran missed Three Point Jumper.,0,2,-2,8,0.6113251226399417,0.45425468392503904,4,4,4,144.5,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,22,62.87555555555555,Northwestern,missed,Robbie Beran,NA,TRUE,FALSE,Northwestern,Nebraska,FALSE
401403395,2022-03-09,Northwestern,Nebraska,14,1,18:40,2320,2320,Lat Mayen Defensive Rebound.,0,2,-2,0,0.6113251226399417,0.45425468392503904,4,4,4,144.5,"c(""Paul Szelc"", "" Robert Riley"", "" Steve McJunkins"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Nebraska,FALSE
