game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405897,2022-03-09,Texas Southern,Jackson State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,126,"NA","Birmingham, AL",Bartow Arena,8500,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401405897,2022-03-09,Texas Southern,Jackson State,2,1,19:31,2371,2371,PJ Henry missed Jumper.,0,0,0,29,0.6547185958323591,0.5,4,4,4,126,"NA","Birmingham, AL",Bartow Arena,8500,266,NA,NA,Texas Southern,missed,PJ Henry,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401405897,2022-03-09,Texas Southern,Jackson State,3,1,19:28,2368,2368,Joirdon Karl Nicholas Offensive Rebound.,0,0,0,3,0.6546738235504928,0.5,4,4,4,126,"NA","Birmingham, AL",Bartow Arena,8500,266,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401405897,2022-03-09,Texas Southern,Jackson State,4,1,19:25,2365,2365,Joirdon Karl Nicholas missed Layup.,0,0,0,3,0.6546288875075884,0.5,4,4,4,126,"NA","Birmingham, AL",Bartow Arena,8500,266,NA,NA,Texas Southern,missed,Joirdon Karl Nicholas,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401405897,2022-03-09,Texas Southern,Jackson State,5,1,19:24,2364,2364,Texas Southern Offensive Rebound.,0,0,0,1,0.6546138723158417,0.5,4,4,4,126,"NA","Birmingham, AL",Bartow Arena,8500,266,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401405897,2022-03-09,Texas Southern,Jackson State,6,1,19:12,2352,2352,AJ Lawson missed Jumper.,0,0,0,12,0.6544322554413011,0.5,4,4,4,126,"NA","Birmingham, AL",Bartow Arena,8500,266,NA,NA,Texas Southern,missed,AJ Lawson,NA,FALSE,FALSE,Texas Southern,Jackson State,FALSE
401405897,2022-03-09,Texas Southern,Jackson State,7,1,19:09,2349,2349,Jayveous McKinnis Defensive Rebound.,0,0,0,3,0.654386434328502,0.5,4,4,4,126,"NA","Birmingham, AL",Bartow Arena,8500,266,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,FALSE
401405897,2022-03-09,Texas Southern,Jackson State,8,1,18:49,2329,2329,Ken Evans Jr missed Jumper.,0,0,0,20,0.654076629822959,0.5,4,4,4,126,"NA","Birmingham, AL",Bartow Arena,8500,266,NA,NA,Jackson State,missed,Ken Evans Jr,NA,FALSE,FALSE,Jackson State,Texas Southern,FALSE
401405897,2022-03-09,Texas Southern,Jackson State,9,1,18:46,2326,2326,Joirdon Karl Nicholas Defensive Rebound.,0,0,0,3,0.6540295019045624,0.5,4,4,4,126,"NA","Birmingham, AL",Bartow Arena,8500,266,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,FALSE
401405897,2022-03-09,Texas Southern,Jackson State,10,1,18:38,2318,2318,Bryson Etienne made Layup. Assisted by PJ Henry.,2,0,2,8,0.6942176127845626,0.5457893300573414,4,4,4,126,"NA","Birmingham, AL",Bartow Arena,8500,266,NA,NA,Texas Southern,made,Bryson Etienne,PJ Henry,FALSE,FALSE,Texas Southern,Jackson State,FALSE
401405897,2022-03-09,Texas Southern,Jackson State,11,1,18:21,2301,2301,Jonas James III Turnover.,2,0,2,17,0.694283457479743,0.5461652125929003,4,4,4,126,"NA","Birmingham, AL",Bartow Arena,8500,266,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,FALSE
