game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405809,2022-03-09,UMBC,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,147,"c(""Tim Kelly"", "" Michael Nardone"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,3249,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,NA
401405809,2022-03-09,UMBC,Hartford,2,1,19:52,2392,2392,David Shriver missed Three Point Jumper.,0,0,0,8,0.6366979655385516,0.5,4,4,3.5,147,"c(""Tim Kelly"", "" Michael Nardone"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,3249,NA,NA,Hartford,missed,David Shriver,NA,TRUE,FALSE,Hartford,UMBC,FALSE
401405809,2022-03-09,UMBC,Hartford,3,1,19:48,2388,2388,Yaw Obeng-Mensah Defensive Rebound.,0,0,0,4,0.6366458099739031,0.5,4,4,3.5,147,"c(""Tim Kelly"", "" Michael Nardone"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,3249,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,FALSE
401405809,2022-03-09,UMBC,Hartford,4,1,19:26,2366,2366,Keondre Kennedy missed Jumper.,0,0,0,22,0.6363544023799722,0.5,4,4,3.5,147,"c(""Tim Kelly"", "" Michael Nardone"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,3249,NA,NA,UMBC,missed,Keondre Kennedy,NA,FALSE,FALSE,UMBC,Hartford,FALSE
401405809,2022-03-09,UMBC,Hartford,5,1,19:22,2362,2362,David Shriver Defensive Rebound.,0,0,0,4,0.6363005797540306,0.5,4,4,3.5,147,"c(""Tim Kelly"", "" Michael Nardone"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,3249,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,FALSE
401405809,2022-03-09,UMBC,Hartford,6,1,19:01,2341,2341,Traci Carter missed Jumper.,0,0,0,21,0.6360136800970513,0.5,4,4,3.5,147,"c(""Tim Kelly"", "" Michael Nardone"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,3249,NA,NA,Hartford,missed,Traci Carter,NA,FALSE,FALSE,Hartford,Hartford,FALSE
401405809,2022-03-09,UMBC,Hartford,7,1,18:58,2338,2338,Jared Kimbrough Offensive Rebound.,0,0,0,3,0.6359720928453167,0.5,4,4,3.5,147,"c(""Tim Kelly"", "" Michael Nardone"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,3249,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401405809,2022-03-09,UMBC,Hartford,8,1,18:57,2337,2337,Jared Kimbrough made Layup.,0,2,-2,1,0.592876904686527,0.4546269370703341,4,4,3.5,147,"c(""Tim Kelly"", "" Michael Nardone"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,3249,NA,NA,Hartford,made,Jared Kimbrough,NA,FALSE,FALSE,Hartford,UMBC,FALSE
401405809,2022-03-09,UMBC,Hartford,9,1,18:23,2303,2303,Austin Williams Turnover.,2,2,0,34,0.6354754978214036,0.5,4,4,3.5,147,"c(""Tim Kelly"", "" Michael Nardone"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,3249,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,TRUE
401405809,2022-03-09,UMBC,Hartford,10,1,18:23,2303,2303,L.J. Owens Steal.,2,2,0,0,0.6354754978214036,0.5,4,4,3.5,147,"c(""Tim Kelly"", "" Michael Nardone"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,3249,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,FALSE
