game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401409388,2022-03-09,Charlotte,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,140.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Doug Sirmons"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,NA
401409388,2022-03-09,Charlotte,Rice,2,1,19:42,2382,2382,Clyde Trapp missed Jumper.,0,0,0,18,0.5987726337642204,0.5,4,4,2.5,140.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Doug Sirmons"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Charlotte,missed,Clyde Trapp,NA,FALSE,FALSE,Charlotte,Rice,FALSE
401409388,2022-03-09,Charlotte,Rice,3,1,19:37,2377,2377,Chris Mullins Defensive Rebound.,0,0,0,5,0.5987236594674408,0.5,4,4,2.5,140.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Doug Sirmons"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice,FALSE
401409388,2022-03-09,Charlotte,Rice,4,1,19:21,2361,2361,Travis Evee Turnover.,0,0,0,16,0.5985649465815177,0.5,4,4,2.5,140.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Doug Sirmons"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Charlotte,FALSE
401409388,2022-03-09,Charlotte,Rice,5,1,19:09,2349,2349,Aly Khalifa missed Layup.,0,0,0,12,0.5984438861626693,0.5,4,4,2.5,140.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Doug Sirmons"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Charlotte,missed,Aly Khalifa,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401409388,2022-03-09,Charlotte,Rice,6,1,19:04,2344,2344,Aly Khalifa Offensive Rebound.,0,0,0,5,0.5983929241044852,0.5,4,4,2.5,140.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Doug Sirmons"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401409388,2022-03-09,Charlotte,Rice,7,1,19:04,2344,2344,Aly Khalifa made Layup.,2,0,2,0,0.6411024271966802,0.5452207909535292,4,4,2.5,140.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Doug Sirmons"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Charlotte,made,Aly Khalifa,NA,FALSE,FALSE,Charlotte,Rice,FALSE
401409388,2022-03-09,Charlotte,Rice,8,1,18:51,2331,2331,Carl Pierre Turnover.,2,0,2,13,0.6412370428247217,0.5455040576359357,4,4,2.5,140.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Doug Sirmons"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Charlotte,FALSE
401409388,2022-03-09,Charlotte,Rice,9,1,18:51,2331,2331,Clyde Trapp Steal.,2,0,2,0,0.6412370428247217,0.5455040576359357,4,4,2.5,140.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Doug Sirmons"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Charlotte,FALSE
401409388,2022-03-09,Charlotte,Rice,10,1,18:47,2327,2327,Clyde Trapp made Layup.,4,0,4,4,0.6821763887858782,0.5904313697666148,4,4,2.5,140.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Doug Sirmons"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Charlotte,made,Clyde Trapp,NA,FALSE,FALSE,Charlotte,Rice,FALSE
401409388,2022-03-09,Charlotte,Rice,11,1,18:27,2307,2307,Foul on Aly Khalifa.,4,0,4,20,0.6827561832336488,0.5912906248001008,4,4,2.5,140.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Doug Sirmons"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
