game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401409390,2022-03-09,UTEP,Old Dominion,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,126.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401409390,2022-03-09,UTEP,Old Dominion,2,1,19:29,2369,2369,Kalu Ezikpe missed Jumper.,0,0,0,31,0.5986446853473231,0.5,4,4,2.5,126.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401409390,2022-03-09,UTEP,Old Dominion,3,1,19:23,2363,2363,Mekhi Long Offensive Rebound.,0,0,0,6,0.5985849534224078,0.5,4,4,2.5,126.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401409390,2022-03-09,UTEP,Old Dominion,4,1,19:23,2363,2363,Mekhi Long missed Jumper.,0,0,0,0,0.5985849534224078,0.5,4,4,2.5,126.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Old Dominion,missed,Mekhi Long,NA,FALSE,FALSE,Old Dominion,UTEP,FALSE
401409390,2022-03-09,UTEP,Old Dominion,5,1,19:23,2363,2363,Jamal Bieniemy Block.,0,0,0,0,0.5985849534224078,0.5,4,4,2.5,126.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,FALSE
401409390,2022-03-09,UTEP,Old Dominion,6,1,19:06,2346,2346,Tydus Verhoeven Defensive Rebound.,0,0,0,17,0.5984133458976992,0.5,4,4,2.5,126.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,FALSE
401409390,2022-03-09,UTEP,Old Dominion,7,1,19:04,2344,2344,Ze'Rik Onyema made Dunk. Assisted by Jamal Bieniemy.,2,0,2,2,0.6411024271966802,0.5452207909535292,4,4,2.5,126.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,UTEP,made,Ze'Rik Onyema,Jamal Bieniemy,FALSE,FALSE,UTEP,Old Dominion,FALSE
401409390,2022-03-09,UTEP,Old Dominion,8,1,18:52,2332,2332,Kalu Ezikpe missed Jumper.,2,0,2,12,0.6412266914468504,0.5454821952070623,4,4,2.5,126.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,UTEP,FALSE
401409390,2022-03-09,UTEP,Old Dominion,9,1,18:47,2327,2327,Jamal Bieniemy Defensive Rebound.,2,0,2,5,0.6412784385869126,0.5455916255074778,4,4,2.5,126.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,FALSE
401409390,2022-03-09,UTEP,Old Dominion,10,1,18:44,2324,2324,Keonte Kennedy missed Jumper.,2,0,2,3,0.6413094733776696,0.5456574240006768,4,4,2.5,126.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,UTEP,missed,Keonte Kennedy,NA,FALSE,FALSE,UTEP,Old Dominion,FALSE
