game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401409364,2022-03-09,Nevada,New Mexico,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA
401409364,2022-03-09,Nevada,New Mexico,2,1,19:48,2388,2388,Foul on Jamal Mashburn Jr..,0,0,0,12,0.7234084411285,0.5,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401409364,2022-03-09,Nevada,New Mexico,3,1,19:48,2388,2388,Jamal Mashburn Jr. Turnover.,0,0,0,0,0.7234084411285,0.5,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,FALSE
401409364,2022-03-09,Nevada,New Mexico,4,1,19:40,2380,2380,Foul on Jay Allen-Tovar.,0,0,0,8,0.7232526276423682,0.5,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401409364,2022-03-09,Nevada,New Mexico,5,1,19:40,2380,2380,Will Baker made Free Throw.,1,0,1,0,0.740733487514304,0.5222679740291849,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Nevada,made,Will Baker,NA,FALSE,TRUE,Nevada,Nevada,FALSE
401409364,2022-03-09,Nevada,New Mexico,6,1,19:40,2380,2380,Will Baker made Free Throw.,2,0,2,0,0.75748041503643615,0.5444477880633797,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Nevada,made,Will Baker,NA,FALSE,TRUE,Nevada,New Mexico,FALSE
401409364,2022-03-09,Nevada,New Mexico,7,1,19:19,2359,2359,Foul on Desmond Cambridge Jr..,2,0,2,21,0.7574308285158647,0.5448965882700816,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401409364,2022-03-09,Nevada,New Mexico,8,1,19:19,2359,2359,Jaelen House made Free Throw.,2,1,1,0,0.7405078197355285,0.5224937265852554,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,New Mexico,made,Jaelen House,NA,FALSE,TRUE,New Mexico,New Mexico,FALSE
401409364,2022-03-09,Nevada,New Mexico,9,1,19:19,2359,2359,Jaelen House missed Free Throw.,2,1,1,0,0.7405078197355285,0.5224937265852554,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,New Mexico,missed,Jaelen House,NA,FALSE,TRUE,New Mexico,Nevada,FALSE
401409364,2022-03-09,Nevada,New Mexico,10,1,19:18,2358,2358,Tre Coleman Defensive Rebound.,2,1,1,1,0.7404968778342222,0.5225045531690352,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,FALSE
401409364,2022-03-09,Nevada,New Mexico,11,1,18:56,2336,2336,Desmond Cambridge Jr. made Layup.,4,1,3,22,0.7737059717813399,0.567859012067762,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Nevada,made,Desmond Cambridge Jr.,NA,FALSE,FALSE,Nevada,New Mexico,FALSE
401409364,2022-03-09,Nevada,New Mexico,12,1,18:32,2312,2312,Javonte Johnson made Layup. Assisted by Jamal Mashburn Jr..,4,3,1,24,0.739973007473819,0.5230094443683952,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,New Mexico,made,Javonte Johnson,Jamal Mashburn Jr,FALSE,FALSE,New Mexico,Nevada,FALSE
401409364,2022-03-09,Nevada,New Mexico,13,1,18:15,2295,2295,Foul on Will Baker.,4,3,1,17,0.7397686188798045,0.5231991359454641,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,FALSE
401409364,2022-03-09,Nevada,New Mexico,14,1,18:15,2295,2295,Will Baker Turnover.,4,3,1,0,0.7397686188798045,0.5231991359454641,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,FALSE
401409364,2022-03-09,Nevada,New Mexico,15,1,17:57,2277,2277,Jaelen House missed Three Point Jumper.,4,3,1,18,0.7395454095792745,0.5234015860734704,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,New Mexico,missed,Jaelen House,NA,TRUE,FALSE,New Mexico,Nevada,FALSE
401409364,2022-03-09,Nevada,New Mexico,16,1,17:53,2273,2273,Grant Sherfield Defensive Rebound.,4,3,1,4,0.7394948273162945,0.52344678344423,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,FALSE
401409364,2022-03-09,Nevada,New Mexico,17,1,17:42,2262,2262,Kenan Blackshear missed Jumper.,4,3,1,11,0.7393538394773034,0.5235714431572539,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Nevada,missed,Kenan Blackshear,NA,FALSE,FALSE,Nevada,New Mexico,FALSE
401409364,2022-03-09,Nevada,New Mexico,18,1,17:40,2260,2260,Jaelen House Defensive Rebound.,4,3,1,2,0.7393279040761785,0.5235941644404918,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,FALSE
401409364,2022-03-09,Nevada,New Mexico,19,1,17:35,2255,2255,Jaelen House Turnover.,4,3,1,5,0.739262654390874,0.5236510401070434,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,FALSE
401409364,2022-03-09,Nevada,New Mexico,20,1,17:35,2255,2255,Tre Coleman Steal.,4,3,1,0,0.739262654390874,0.5236510401070434,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,FALSE
401409364,2022-03-09,Nevada,New Mexico,21,1,17:23,2243,2243,Will Baker missed Jumper.,4,3,1,12,0.7391036236933225,0.5237879470207863,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Nevada,missed,Will Baker,NA,FALSE,FALSE,Nevada,New Mexico,FALSE
401409364,2022-03-09,Nevada,New Mexico,22,1,17:20,2240,2240,Jamal Mashburn Jr. Defensive Rebound.,4,3,1,3,0.7390633215689352,0.5238222592059711,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,FALSE
401409364,2022-03-09,Nevada,New Mexico,23,1,17:15,2235,2235,Jamal Mashburn Jr. Turnover.,4,3,1,5,0.738995660196878,0.523879518631216,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,FALSE
401409364,2022-03-09,Nevada,New Mexico,24,1,16:49,2209,2209,Grant Sherfield missed Jumper.,4,3,1,26,0.7386336765528236,0.5241786072287725,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Nevada,missed,Grant Sherfield,NA,FALSE,FALSE,Nevada,Nevada,FALSE
401409364,2022-03-09,Nevada,New Mexico,25,1,16:43,2203,2203,Warren Washington Offensive Rebound.,4,3,1,6,0.738547661000883,0.524247915603762,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401409364,2022-03-09,Nevada,New Mexico,26,1,16:30,2190,2190,Warren Washington made Layup.,6,3,3,13,0.7743072223610744,0.572733746647031,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Nevada,made,Warren Washington,NA,FALSE,FALSE,Nevada,New Mexico,FALSE
401409364,2022-03-09,Nevada,New Mexico,27,1,16:20,2180,2180,Saquan Singleton Turnover.,6,3,3,10,0.7743350502190013,0.5730752578907208,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,FALSE
401409364,2022-03-09,Nevada,New Mexico,28,1,16:10,2170,2170,Desmond Cambridge Jr. missed Three Point Jumper.,6,3,3,10,0.7743607059657351,0.5734173134835795,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,TRUE,FALSE,Nevada,New Mexico,FALSE
401409364,2022-03-09,Nevada,New Mexico,29,1,16:06,2166,2166,New Mexico Defensive Rebound.,6,3,3,4,0.7743703881314149,0.5735543170849603,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,FALSE
401409364,2022-03-09,Nevada,New Mexico,30,1,16:05,2165,2165,Sebastian Forsling made Layup. Assisted by Jaelen House.,6,5,1,1,0.7379802706423536,0.5246888872821309,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,New Mexico,made,Sebastian Forsling,Jaelen House,FALSE,FALSE,New Mexico,Nevada,FALSE
401409364,2022-03-09,Nevada,New Mexico,31,1,15:47,2147,2147,Kenan Blackshear Turnover.,6,5,1,18,0.7376982568277283,0.5248992542418136,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,FALSE
401409364,2022-03-09,Nevada,New Mexico,32,1,15:47,2147,2147,Official TV Timeout,6,5,1,0,0.7376982568277283,0.5248992542418136,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,FALSE
401409364,2022-03-09,Nevada,New Mexico,33,1,15:44,2144,2144,Jamal Mashburn Jr. missed Jumper.,6,5,1,3,0.73765048505034,0.5249344419963612,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401409364,2022-03-09,Nevada,New Mexico,34,1,15:42,2142,2142,Javonte Johnson Offensive Rebound.,6,5,1,2,0.7376185164052751,0.5249579212476474,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401409364,2022-03-09,Nevada,New Mexico,35,1,15:28,2128,2128,Javonte Johnson Turnover.,6,5,1,14,0.7373920550250066,0.5251227528657562,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,FALSE
401409364,2022-03-09,Nevada,New Mexico,36,1,15:13,2113,2113,Warren Washington made Layup.,8,5,3,15,0.7744749362506101,0.5753866813203414,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Nevada,made,Warren Washington,NA,FALSE,FALSE,Nevada,New Mexico,FALSE
401409364,2022-03-09,Nevada,New Mexico,37,1,14:59,2099,2099,KJ Jenkins missed Three Point Jumper.,8,5,3,14,0.7744958296884773,0.5758765467121743,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,New Mexico,missed,KJ Jenkins,NA,TRUE,FALSE,New Mexico,Nevada,FALSE
401409364,2022-03-09,Nevada,New Mexico,38,1,14:57,2097,2097,Nevada Defensive Rebound.,8,5,3,2,0.7744986065772921,0.5759467449272596,4,4,6,151,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Tony Padilla"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,FALSE
