game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401409365,2022-03-09,Utah State,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401409365,2022-03-09,Utah State,Air Force,2,1,19:37,2377,2377,Rylan Jones missed Three Point Jumper.,0,0,0,23,0.9105907201027559,0.5,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Utah State,missed,Rylan Jones,NA,TRUE,FALSE,Utah State,Air Force,FALSE
401409365,2022-03-09,Utah State,Air Force,3,1,19:32,2372,2372,Jake Heidbreder Defensive Rebound.,0,0,0,5,0.9104938372712216,0.5,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,FALSE
401409365,2022-03-09,Utah State,Air Force,4,1,19:04,2344,2344,Air Force  Turnover.,0,0,0,28,0.9099386277682464,0.5,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,5,1,18:48,2328,2328,Brandon Horvath missed Layup.,0,0,0,16,0.9096114447138027,0.5,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Utah State,missed,Brandon Horvath,NA,FALSE,FALSE,Utah State,Air Force,FALSE
401409365,2022-03-09,Utah State,Air Force,6,1,18:48,2328,2328,Lucas Moerman Block.,0,0,0,0,0.9096114447138027,0.5,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,FALSE
401409365,2022-03-09,Utah State,Air Force,7,1,18:44,2324,2324,Ethan Taylor Defensive Rebound.,0,0,0,4,0.9095284911102138,0.5,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,FALSE
401409365,2022-03-09,Utah State,Air Force,8,1,18:35,2315,2315,Ethan Taylor missed Jumper.,0,0,0,9,0.9093401248052961,0.5,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Air Force,missed,Ethan Taylor,NA,FALSE,FALSE,Air Force,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,9,1,18:33,2313,2313,Sean Bairstow Defensive Rebound.,0,0,0,2,0.9092979393945597,0.5,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,10,1,18:24,2304,2304,Foul on Ethan Taylor.,0,0,0,9,0.9091066208094494,0.5,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,11,1,18:24,2304,2304,Justin Bean made Free Throw.,1,0,1,0,0.9164632344429151,0.5230985195738199,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Utah State,made,Justin Bean,NA,FALSE,TRUE,Utah State,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,12,1,18:24,2304,2304,Justin Bean made Free Throw.,2,0,2,0,0.9232746790923032,0.5460986569417104,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Utah State,made,Justin Bean,NA,FALSE,TRUE,Utah State,Air Force,FALSE
401409365,2022-03-09,Utah State,Air Force,13,1,18:10,2290,2290,A.J. Walker made Jumper. Assisted by Ethan Taylor.,2,2,0,14,0.9088041201747614,0.5,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Air Force,made,A.J. Walker,Ethan Taylor,FALSE,FALSE,Air Force,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,14,1,17:52,2272,2272,Justin Bean missed Three Point Jumper.,2,2,0,18,0.9084062392716767,0.5,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Utah State,missed,Justin Bean,NA,TRUE,FALSE,Utah State,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,15,1,17:48,2268,2268,Sean Bairstow Offensive Rebound.,2,2,0,4,0.9083164269352417,0.5,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,16,1,17:47,2267,2267,RJ Eytle-Rock missed Three Point Jumper.,2,2,0,1,0.9082938936448729,0.5,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Utah State,missed,RJ Eytle-Rock,NA,TRUE,FALSE,Utah State,Air Force,FALSE
401409365,2022-03-09,Utah State,Air Force,17,1,17:44,2264,2264,Joseph Octave Defensive Rebound.,2,2,0,3,0.9082261004536732,0.5,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,FALSE
401409365,2022-03-09,Utah State,Air Force,18,1,17:28,2248,2248,Lucas Moerman missed Three Point Jumper.,2,2,0,16,0.9078595867235678,0.5,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Air Force,missed,Lucas Moerman,NA,TRUE,FALSE,Air Force,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,19,1,17:23,2243,2243,Justin Bean Defensive Rebound.,2,2,0,5,0.9077433195103624,0.5,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,20,1,17:18,2238,2238,Foul on Jake Heidbreder.,2,2,0,5,0.907626216274096,0.5,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,21,1,17:18,2238,2238,Sean Bairstow made Free Throw.,3,2,1,0,0.9153237326603867,0.5238451522402601,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Utah State,made,Sean Bairstow,NA,FALSE,TRUE,Utah State,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,22,1,17:18,2238,2238,Sean Bairstow made Free Throw.,4,2,2,0,0.9224346310146226,0.5475820854440291,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Utah State,made,Sean Bairstow,NA,FALSE,TRUE,Utah State,Air Force,FALSE
401409365,2022-03-09,Utah State,Air Force,23,1,16:56,2216,2216,Joseph Octave missed Layup.,4,2,2,22,0.9221318893599748,0.548084061544881,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Air Force,missed,Joseph Octave,NA,FALSE,FALSE,Air Force,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,24,1,16:53,2213,2213,Justin Bean Defensive Rebound.,4,2,2,3,0.9220896647743193,0.5481527436215755,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,25,1,16:50,2210,2210,Foul on Jake Heidbreder.,4,2,2,3,0.9220472095793673,0.548221476678421,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,26,1,16:50,2210,2210,Brandon Horvath missed Free Throw.,4,2,2,0,0.9220472095793673,0.548221476678421,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Utah State,missed,Brandon Horvath,NA,FALSE,TRUE,Utah State,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,27,1,16:50,2210,2210,Utah State Offensive Rebound.,4,2,2,0,0.9220472095793673,0.548221476678421,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,28,1,16:50,2210,2210,Brandon Horvath made Free Throw.,5,2,3,0,0.9287229900759171,0.5720526697042271,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Utah State,made,Brandon Horvath,NA,FALSE,TRUE,Utah State,Air Force,FALSE
401409365,2022-03-09,Utah State,Air Force,29,1,16:21,2181,2181,Ethan Taylor Turnover.,5,2,3,29,0.9284232892630789,0.5730410809822923,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,30,1,16:21,2181,2181,Brandon Horvath Steal.,5,2,3,0,0.9284232892630789,0.5730410809822923,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,31,1,16:14,2174,2174,RJ Eytle-Rock missed Three Point Jumper.,5,2,3,7,0.9283480100379444,0.5732804309210933,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Utah State,missed,RJ Eytle-Rock,NA,TRUE,FALSE,Utah State,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,32,1,16:10,2170,2170,Brandon Horvath Offensive Rebound.,5,2,3,4,0.9283044638794977,0.5734173134835795,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401409365,2022-03-09,Utah State,Air Force,33,1,16:09,2169,2169,Brandon Horvath made Layup.,7,2,5,1,0.940367226559022,0.6208707641250961,4,4,14.5,125.5,"c(""Larry Spaulding"", "" Mike Reed"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Utah State,made,Brandon Horvath,NA,FALSE,FALSE,Utah State,Air Force,FALSE
