game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401409375,2022-03-09,Oregon,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,142,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Glen Mayberry"")","Las Vegas, NV",T-Mobile Arena,19000,7565,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,NA
401409375,2022-03-09,Oregon,Oregon State,2,1,19:40,2380,2380,Eric Williams Jr. Turnover.,0,0,0,20,0.7959101219320152,0.5,4,4,8.5,142,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Glen Mayberry"")","Las Vegas, NV",T-Mobile Arena,19000,7565,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State,FALSE
401409375,2022-03-09,Oregon,Oregon State,3,1,19:25,2365,2365,Dashawn Davis Turnover.,0,0,0,15,0.7955693214490412,0.5,4,4,8.5,142,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Glen Mayberry"")","Las Vegas, NV",T-Mobile Arena,19000,7565,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon,FALSE
401409375,2022-03-09,Oregon,Oregon State,4,1,19:07,2347,2347,De'Vion Harmon made Jumper. Assisted by Jacob Young.,2,0,2,18,0.8230833997216253,0.5451557187753678,4,4,8.5,142,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Glen Mayberry"")","Las Vegas, NV",T-Mobile Arena,19000,7565,NA,NA,Oregon,made,De'Vion Harmon,Jacob Young,FALSE,FALSE,Oregon,Oregon State,FALSE
401409375,2022-03-09,Oregon,Oregon State,5,1,18:53,2333,2333,Jarod Lucas missed Jumper.,2,0,2,14,0.8229659861388952,0.5454603446991073,4,4,8.5,142,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Glen Mayberry"")","Las Vegas, NV",T-Mobile Arena,19000,7565,NA,NA,Oregon State,missed,Jarod Lucas,NA,FALSE,FALSE,Oregon State,Oregon,FALSE
401409375,2022-03-09,Oregon,Oregon State,6,1,18:50,2330,2330,Quincy Guerrier Defensive Rebound.,2,0,2,3,0.8229403514417251,0.5455259319330696,4,4,8.5,142,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Glen Mayberry"")","Las Vegas, NV",T-Mobile Arena,19000,7565,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon,FALSE
401409375,2022-03-09,Oregon,Oregon State,7,1,18:39,2319,2319,Foul on Roman Silva.,2,0,2,11,0.8228448765864134,0.5457673174479175,4,4,8.5,142,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Glen Mayberry"")","Las Vegas, NV",T-Mobile Arena,19000,7565,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401409375,2022-03-09,Oregon,Oregon State,8,1,18:39,2319,2319,Quincy Guerrier missed Free Throw.,2,0,2,0,0.8228448765864134,0.5457673174479175,4,4,8.5,142,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Glen Mayberry"")","Las Vegas, NV",T-Mobile Arena,19000,7565,NA,NA,Oregon,missed,Quincy Guerrier,NA,FALSE,TRUE,Oregon,Oregon,FALSE
401409375,2022-03-09,Oregon,Oregon State,9,1,18:39,2319,2319,Oregon Offensive Rebound.,2,0,2,0,0.8228448765864134,0.5457673174479175,4,4,8.5,142,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Glen Mayberry"")","Las Vegas, NV",T-Mobile Arena,19000,7565,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401409375,2022-03-09,Oregon,Oregon State,10,1,18:38,2318,2318,Quincy Guerrier missed Free Throw.,2,0,2,1,0.8228360796586836,0.5457893300573414,4,4,8.5,142,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Glen Mayberry"")","Las Vegas, NV",T-Mobile Arena,19000,7565,NA,NA,Oregon,missed,Quincy Guerrier,NA,FALSE,TRUE,Oregon,Oregon State,FALSE
