game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405799,2022-03-09,Virginia,Louisville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA
401405799,2022-03-09,Virginia,Louisville,2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.7236392944838285,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401405799,2022-03-09,Virginia,Louisville,3,1,19:48,2388,2388,Armaan Franklin missed Jumper.,0,0,0,12,0.7234084411285,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,39,83.76444444444444,Virginia,missed,Armaan Franklin,NA,FALSE,FALSE,Virginia,Louisville,FALSE
401405799,2022-03-09,Virginia,Louisville,4,1,19:48,2388,2388,Noah Locke Defensive Rebound.,0,0,0,0,0.7234084411285,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,FALSE
401405799,2022-03-09,Virginia,Louisville,5,1,19:16,2356,2356,Jarrod West missed Three Point Jumper.,0,0,0,32,0.7227758128431487,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,47,4.177777777777778,Louisville,missed,Jarrod West,NA,TRUE,FALSE,Louisville,Virginia,FALSE
401405799,2022-03-09,Virginia,Louisville,6,1,19:16,2356,2356,Virginia Defensive Rebound.,0,0,0,0,0.7227758128431487,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,FALSE
401405799,2022-03-09,Virginia,Louisville,7,1,18:45,2325,2325,Reece Beekman missed Jumper.,0,0,0,31,0.722138475604407,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,28.000000000000004,79.58666666666667,Virginia,missed,Reece Beekman,NA,FALSE,FALSE,Virginia,Louisville,FALSE
401405799,2022-03-09,Virginia,Louisville,8,1,18:45,2325,2325,Sydney Curry Defensive Rebound.,0,0,0,0,0.722138475604407,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,FALSE
401405799,2022-03-09,Virginia,Louisville,9,1,18:25,2305,2305,Noah Locke missed Three Point Jumper.,0,0,0,20,0.7217139988881,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,47,14.622222222222222,Louisville,missed,Noah Locke,NA,TRUE,FALSE,Louisville,Virginia,FALSE
401405799,2022-03-09,Virginia,Louisville,10,1,18:25,2305,2305,Armaan Franklin Defensive Rebound.,0,0,0,0,0.7217139988881,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,FALSE
401405799,2022-03-09,Virginia,Louisville,11,1,18:04,2284,2284,Kadin Shedrick missed Layup.,0,0,0,21,0.7212567050250042,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,23,86.89777777777778,Virginia,missed,Kadin Shedrick,NA,FALSE,FALSE,Virginia,Louisville,FALSE
401405799,2022-03-09,Virginia,Louisville,12,1,18:04,2284,2284,Jarrod West Defensive Rebound.,0,0,0,0,0.7212567050250042,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,FALSE
401405799,2022-03-09,Virginia,Louisville,13,1,17:50,2270,2270,Sydney Curry Turnover.,0,0,0,14,0.7209450811386047,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,FALSE
401405799,2022-03-09,Virginia,Louisville,14,1,17:50,2270,2270,Jayden Gardner Steal.,0,0,0,0,0.7209450811386047,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,FALSE
401405799,2022-03-09,Virginia,Louisville,15,1,17:35,2255,2255,Jayden Gardner missed Jumper.,0,0,0,15,0.7206050633995336,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,40,83.76444444444444,Virginia,missed,Jayden Gardner,NA,FALSE,FALSE,Virginia,Louisville,FALSE
401405799,2022-03-09,Virginia,Louisville,16,1,17:35,2255,2255,Jarrod West Defensive Rebound.,0,0,0,0,0.7206050633995336,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,FALSE
401405799,2022-03-09,Virginia,Louisville,17,1,17:14,2234,2234,Sydney Curry made Layup.,0,2,-2,21,0.6800005249899749,0.4523268809635964,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,27,4.177777777777778,Louisville,made,Sydney Curry,NA,FALSE,FALSE,Louisville,Virginia,FALSE
401405799,2022-03-09,Virginia,Louisville,18,1,17:14,2234,2234,Foul on Kadin Shedrick.,0,2,-2,0,0.6800005249899749,0.4523268809635964,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401405799,2022-03-09,Virginia,Louisville,19,1,17:14,2234,2234,Sydney Curry missed Free Throw.,0,2,-2,0,0.6800005249899749,0.4523268809635964,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,NA,NA,Louisville,missed,Sydney Curry,NA,NA,TRUE,Louisville,Virginia,FALSE
401405799,2022-03-09,Virginia,Louisville,20,1,17:14,2234,2234,Francisco Caffaro Defensive Rebound.,0,2,-2,0,0.6800005249899749,0.4523268809635964,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,FALSE
401405799,2022-03-09,Virginia,Louisville,21,1,16:55,2215,2215,Armaan Franklin missed Jumper.,0,2,-2,19,0.6791313062078196,0.45189305018148956,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,28.000000000000004,67.05333333333333,Virginia,missed,Armaan Franklin,NA,FALSE,FALSE,Virginia,Virginia,FALSE
401405799,2022-03-09,Virginia,Louisville,22,1,16:55,2215,2215,Francisco Caffaro Offensive Rebound.,0,2,-2,0,0.6791313062078196,0.45189305018148956,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401405799,2022-03-09,Virginia,Louisville,23,1,16:55,2215,2215,Francisco Caffaro made Two Point Tip Shot.,2,2,0,0,0.7196663900416065,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,25,86.89777777777778,Virginia,made,Francisco Caffaro,NA,FALSE,FALSE,Virginia,Louisville,FALSE
401405799,2022-03-09,Virginia,Louisville,24,1,16:19,2179,2179,Malik Williams missed Layup.,2,2,0,36,0.7187802975157451,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,21.999999999999996,6.266666666666667,Louisville,missed,Malik Williams,NA,FALSE,FALSE,Louisville,Virginia,FALSE
401405799,2022-03-09,Virginia,Louisville,25,1,16:19,2179,2179,Armaan Franklin Defensive Rebound.,2,2,0,0,0.7187802975157451,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,FALSE
401405799,2022-03-09,Virginia,Louisville,26,1,16:00,2160,2160,Kihei Clark Turnover.,2,2,0,19,0.7182963524465296,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,FALSE
401405799,2022-03-09,Virginia,Louisville,27,1,16:00,2160,2160,Jarrod West Steal.,2,2,0,0,0.7182963524465296,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,FALSE
401405799,2022-03-09,Virginia,Louisville,28,1,15:54,2154,2154,Mason Faulkner missed Three Point Jumper.,2,2,0,6,0.7181412617691486,0.5,4,4,6,122,"c(""Lee Cassell"", "" Bert Smith"", "" Clarence Armstrong"")","Brooklyn, NY",Barclays Center,17732,8174,5,17.755555555555556,Louisville,missed,Mason Faulkner,NA,TRUE,FALSE,Louisville,Virginia,FALSE
