game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405834,2022-03-09,Kansas State,West Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Keith Kimble"")","Kansas City, MO",T-Mobile Center,NA,15295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,NA
401405834,2022-03-09,Kansas State,West Virginia,2,1,20:00,2400,2400,Jump Ball won by Kansas State,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Keith Kimble"")","Kansas City, MO",T-Mobile Center,NA,15295,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401405834,2022-03-09,Kansas State,West Virginia,3,1,19:47,2387,2387,Nijel Pack Turnover.,0,0,0,13,0.5597959054948394,0.5,4,4,1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Keith Kimble"")","Kansas City, MO",T-Mobile Center,NA,15295,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,FALSE
401405834,2022-03-09,Kansas State,West Virginia,4,1,19:47,2387,2387,Jalen Bridges Steal.,0,0,0,0,0.5597959054948394,0.5,4,4,1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Keith Kimble"")","Kansas City, MO",T-Mobile Center,NA,15295,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,FALSE
401405834,2022-03-09,Kansas State,West Virginia,5,1,19:43,2383,2383,Gabe Osabuohien made Layup. Assisted by Jalen Bridges.,0,2,-2,4,0.5155528106348515,0.4556158174412416,4,4,1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Keith Kimble"")","Kansas City, MO",T-Mobile Center,NA,15295,23,5.222222222222221,West Virginia,made,Gabe Osabuohien,Jalen Bridges,FALSE,FALSE,West Virginia,Kansas State,FALSE
401405834,2022-03-09,Kansas State,West Virginia,6,1,19:24,2364,2364,Mark Smith missed Three Point Jumper.,0,2,-2,19,0.5150280269905211,0.45521082091538556,4,4,1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Keith Kimble"")","Kansas City, MO",T-Mobile Center,NA,15295,30,61.8311111111111,Kansas State,missed,Mark Smith,NA,TRUE,FALSE,Kansas State,West Virginia,FALSE
401405834,2022-03-09,Kansas State,West Virginia,7,1,19:24,2364,2364,Sean McNeil Defensive Rebound.,0,2,-2,0,0.5150280269905211,0.45521082091538556,4,4,1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Keith Kimble"")","Kansas City, MO",T-Mobile Center,NA,15295,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,FALSE
401405834,2022-03-09,Kansas State,West Virginia,8,1,18:59,2339,2339,Sean McNeil made Three Point Jumper. Assisted by Gabe Osabuohien.,0,5,-5,25,0.4463555279447428,0.38828117281918695,4,4,1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Keith Kimble"")","Kansas City, MO",T-Mobile Center,NA,15295,47,2.088888888888889,West Virginia,made,Sean McNeil,Gabe Osabuohien,TRUE,FALSE,West Virginia,Kansas State,FALSE
401405834,2022-03-09,Kansas State,West Virginia,9,1,18:44,2324,2324,Ismael Massoud missed Jumper.,0,5,-5,15,0.445442511922044,0.3874960680351224,4,4,1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Keith Kimble"")","Kansas City, MO",T-Mobile Center,NA,15295,38,82.72,Kansas State,missed,Ismael Massoud,NA,FALSE,FALSE,Kansas State,West Virginia,FALSE
401405834,2022-03-09,Kansas State,West Virginia,10,1,18:44,2324,2324,Taz Sherman Defensive Rebound.,0,5,-5,0,0.445442511922044,0.3874960680351224,4,4,1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Keith Kimble"")","Kansas City, MO",T-Mobile Center,NA,15295,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,FALSE
