game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403334,2022-03-09,Sam Houston,California Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,131.5,"c(""Jimmy Casas"", "" Casey McClellan"", "" Jon Stigliano"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,NA
401403334,2022-03-09,Sam Houston,California Baptist,2,1,19:39,2379,2379,Daniel Akin Turnover.,0,0,0,21,0.6365275346116029,0.5,4,4,3.5,131.5,"c(""Jimmy Casas"", "" Casey McClellan"", "" Jon Stigliano"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401403334,2022-03-09,Sam Houston,California Baptist,3,1,19:39,2379,2379,Savion Flagg Steal.,0,0,0,0,0.6365275346116029,0.5,4,4,3.5,131.5,"c(""Jimmy Casas"", "" Casey McClellan"", "" Jon Stigliano"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401403334,2022-03-09,Sam Houston,California Baptist,4,1,19:32,2372,2372,Savion Flagg Turnover.,0,0,0,7,0.6364346484037858,0.5,4,4,3.5,131.5,"c(""Jimmy Casas"", "" Casey McClellan"", "" Jon Stigliano"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401403334,2022-03-09,Sam Houston,California Baptist,5,1,19:32,2372,2372,Tre Armstrong Steal.,0,0,0,0,0.6364346484037858,0.5,4,4,3.5,131.5,"c(""Jimmy Casas"", "" Casey McClellan"", "" Jon Stigliano"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401403334,2022-03-09,Sam Houston,California Baptist,6,1,19:20,2360,2360,Ty Rowell made Three Point Jumper. Assisted by Tre Armstrong.,0,3,-3,12,0.5718124267235959,0.4329127569306653,4,4,3.5,131.5,"c(""Jimmy Casas"", "" Casey McClellan"", "" Jon Stigliano"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Sam Houston,made,Ty Rowell,Tre Armstrong,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
401403334,2022-03-09,Sam Houston,California Baptist,7,1,18:59,2339,2339,Demarkus Lampley made Three Point Jumper. Assisted by Savion Flagg.,3,3,0,21,0.6359859721477021,0.5,4,4,3.5,131.5,"c(""Jimmy Casas"", "" Casey McClellan"", "" Jon Stigliano"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Sam Houston,made,Demarkus Lampley,Savion Flagg,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
401403334,2022-03-09,Sam Houston,California Baptist,8,1,18:20,2300,2300,Elijah Thomas Turnover.,3,3,0,39,0.6354319367326435,0.5,4,4,3.5,131.5,"c(""Jimmy Casas"", "" Casey McClellan"", "" Jon Stigliano"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401403334,2022-03-09,Sam Houston,California Baptist,9,1,18:20,2300,2300,Jaden Ray Steal.,3,3,0,0,0.6354319367326435,0.5,4,4,3.5,131.5,"c(""Jimmy Casas"", "" Casey McClellan"", "" Jon Stigliano"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401403334,2022-03-09,Sam Houston,California Baptist,10,1,18:15,2295,2295,Savion Flagg made Three Point Jumper. Assisted by Jaden Ray.,6,3,3,5,0.6971718505857393,0.5692004269661427,4,4,3.5,131.5,"c(""Jimmy Casas"", "" Casey McClellan"", "" Jon Stigliano"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Sam Houston,made,Savion Flagg,Jaden Ray,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
