game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405885,2022-03-09,Northwestern State,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,154.5,"c(""Jeff Malham"", "" Danny Chance"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,650,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,NA
401405885,2022-03-09,Northwestern State,McNeese,2,1,19:33,2373,2373,Zach Scott missed Three Point Jumper.,0,0,0,27,0.44028843862848255,0.5,4,4,-1.5,154.5,"c(""Jeff Malham"", "" Danny Chance"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,650,NA,NA,McNeese,missed,Zach Scott,NA,TRUE,FALSE,McNeese,Northwestern State,FALSE
401405885,2022-03-09,Northwestern State,McNeese,3,1,19:30,2370,2370,Kendal Coleman Defensive Rebound.,0,0,0,3,0.4403066970811323,0.5,4,4,-1.5,154.5,"c(""Jeff Malham"", "" Danny Chance"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,650,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,FALSE
401405885,2022-03-09,Northwestern State,McNeese,4,1,19:26,2366,2366,Larry Owens made Layup. Assisted by Brian White.,2,0,2,4,0.48491636347753375,0.5447463102877513,4,4,-1.5,154.5,"c(""Jeff Malham"", "" Danny Chance"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,650,NA,NA,Northwestern State,made,Larry Owens,Brian White,FALSE,FALSE,Northwestern State,McNeese,FALSE
401405885,2022-03-09,Northwestern State,McNeese,5,1,19:08,2348,2348,Zach Scott made Three Point Jumper. Assisted by Johnathan Massie.,2,3,-1,18,0.418269726066796,0.47738681414575845,4,4,-1.5,154.5,"c(""Jeff Malham"", "" Danny Chance"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,650,NA,NA,McNeese,made,Zach Scott,Johnathan Massie,TRUE,FALSE,McNeese,Northwestern State,FALSE
401405885,2022-03-09,Northwestern State,McNeese,6,1,18:41,2321,2321,Brian White missed Jumper.,2,3,-1,27,0.41815019816830734,0.47709034100278574,4,4,-1.5,154.5,"c(""Jeff Malham"", "" Danny Chance"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,650,NA,NA,Northwestern State,missed,Brian White,NA,FALSE,FALSE,Northwestern State,McNeese,FALSE
401405885,2022-03-09,Northwestern State,McNeese,7,1,18:37,2317,2317,Brendan Medley-Bacon Defensive Rebound.,2,3,-1,4,0.4181326002265986,0.47704604854630217,4,4,-1.5,154.5,"c(""Jeff Malham"", "" Danny Chance"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,650,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,FALSE
401405885,2022-03-09,Northwestern State,McNeese,8,1,18:34,2314,2314,Johnathan Massie missed Jumper.,2,3,-1,3,0.41811942460990237,0.4770127695922438,4,4,-1.5,154.5,"c(""Jeff Malham"", "" Danny Chance"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,650,NA,NA,McNeese,missed,Johnathan Massie,NA,FALSE,FALSE,McNeese,Northwestern State,FALSE
401405885,2022-03-09,Northwestern State,McNeese,9,1,18:31,2311,2311,Kendal Coleman Defensive Rebound.,2,3,-1,3,0.41810626963584074,0.4769794403329548,4,4,-1.5,154.5,"c(""Jeff Malham"", "" Danny Chance"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,650,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,FALSE
401405885,2022-03-09,Northwestern State,McNeese,10,1,18:22,2302,2302,Larry Owens missed Layup.,2,3,-1,9,0.41806693816156126,0.4768791578380667,4,4,-1.5,154.5,"c(""Jeff Malham"", "" Danny Chance"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,650,NA,NA,Northwestern State,missed,Larry Owens,NA,FALSE,FALSE,Northwestern State,McNeese,FALSE
401405885,2022-03-09,Northwestern State,McNeese,11,1,18:19,2299,2299,Brendan Medley-Bacon Defensive Rebound.,2,3,-1,3,0.41805387534997024,0.4768456344721503,4,4,-1.5,154.5,"c(""Jeff Malham"", "" Danny Chance"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,650,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,FALSE
401405885,2022-03-09,Northwestern State,McNeese,12,1,18:11,2291,2291,Zach Scott missed Three Point Jumper.,2,3,-1,8,0.41801916815625717,0.47675601221531133,4,4,-1.5,154.5,"c(""Jeff Malham"", "" Danny Chance"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,650,NA,NA,McNeese,missed,Zach Scott,NA,TRUE,FALSE,McNeese,Northwestern State,FALSE
