game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408151,2022-03-09,Vanderbilt,Georgia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,143.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,7121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,NA
401408151,2022-03-09,Vanderbilt,Georgia,2,1,20:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,0,0.7830361623255995,0.5,4,4,8,143.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,7121,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401408151,2022-03-09,Vanderbilt,Georgia,3,1,19:37,2377,2377,Scotty Pippen Jr. missed Three Point Jumper.,0,0,0,23,0.7825313830607434,0.5,4,4,8,143.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,7121,27,57.65333333333333,Vanderbilt,missed,Scotty Pippen Jr.,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,FALSE
401408151,2022-03-09,Vanderbilt,Georgia,4,1,19:37,2377,2377,Scotty Pippen Jr. Offensive Rebound.,0,0,0,0,0.7825313830607434,0.5,4,4,8,143.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,7121,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401408151,2022-03-09,Vanderbilt,Georgia,5,1,19:29,2369,2369,Rodney Chatman missed Three Point Jumper.,0,0,0,8,0.7823523315009703,0.5,4,4,8,143.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,7121,15,63.919999999999995,Vanderbilt,missed,Rodney Chatman,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,FALSE
401408151,2022-03-09,Vanderbilt,Georgia,6,1,19:29,2369,2369,Myles Stute Offensive Rebound.,0,0,0,0,0.7823523315009703,0.5,4,4,8,143.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,7121,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401408151,2022-03-09,Vanderbilt,Georgia,7,1,19:24,2364,2364,Rodney Chatman made Jumper.,2,0,2,5,0.8112883486617791,0.5447891790846144,4,4,8,143.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,7121,25,80.6311111111111,Vanderbilt,made,Rodney Chatman,NA,FALSE,FALSE,Vanderbilt,Georgia,FALSE
401408151,2022-03-09,Vanderbilt,Georgia,8,1,18:49,2329,2329,Braelen Bridges missed Jumper.,2,0,2,35,0.8110293053056786,0.5455478180458078,4,4,8,143.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,7121,30,8.355555555555556,Georgia,missed,Braelen Bridges,NA,FALSE,FALSE,Georgia,Vanderbilt,FALSE
401408151,2022-03-09,Vanderbilt,Georgia,9,1,18:49,2329,2329,Jordan Wright Defensive Rebound.,2,0,2,0,0.8110293053056786,0.5455478180458078,4,4,8,143.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,7121,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Vanderbilt,FALSE
401408151,2022-03-09,Vanderbilt,Georgia,10,1,18:36,2316,2316,Liam Robbins made Layup.,4,0,4,13,0.8375210260361187,0.5909029385104733,4,4,8,143.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,7121,27,87.94222222222221,Vanderbilt,made,Liam Robbins,NA,FALSE,FALSE,Vanderbilt,Georgia,FALSE
