game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401409374,2022-03-09,Arizona State,Stanford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,128.5,"c(""Deron White"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401409374,2022-03-09,Arizona State,Stanford,2,1,19:46,2386,2386,DJ Horne missed Three Point Jumper.,0,0,0,14,0.6549400249957974,0.5,4,4,4,128.5,"c(""Deron White"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Arizona State,missed,DJ Horne,NA,TRUE,FALSE,Arizona State,Stanford,FALSE
401409374,2022-03-09,Arizona State,Stanford,3,1,19:42,2382,2382,Michael O'Connell Defensive Rebound.,0,0,0,4,0.6548813709603974,0.5,4,4,4,128.5,"c(""Deron White"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford,FALSE
401409374,2022-03-09,Arizona State,Stanford,4,1,19:20,2360,2360,James Keefe made Layup. Assisted by Michael O'Connell.,0,2,-2,22,0.6128081196254005,0.4551249204640424,4,4,4,128.5,"c(""Deron White"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Stanford,made,James Keefe,Michael O'Connell,FALSE,FALSE,Stanford,Arizona State,FALSE
401409374,2022-03-09,Arizona State,Stanford,5,1,18:52,2332,2332,Jalen Graham missed Jumper.,0,2,-2,28,0.6117755212763326,0.45451780479293763,4,4,4,128.5,"c(""Deron White"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Arizona State,missed,Jalen Graham,NA,FALSE,FALSE,Arizona State,Arizona State,FALSE
401409374,2022-03-09,Arizona State,Stanford,6,1,18:49,2329,2329,Kimani Lawrence Offensive Rebound.,0,2,-2,3,0.6116633605574414,0.4544521819541921,4,4,4,128.5,"c(""Deron White"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401409374,2022-03-09,Arizona State,Stanford,7,1,18:48,2328,2328,Jalen Graham missed Layup.,0,2,-2,1,0.6116259085086467,0.4544302840785048,4,4,4,128.5,"c(""Deron White"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Arizona State,missed,Jalen Graham,NA,FALSE,FALSE,Arizona State,Stanford,FALSE
401409374,2022-03-09,Arizona State,Stanford,8,1,18:45,2325,2325,Harrison Ingram Defensive Rebound.,0,2,-2,3,0.6115133572348089,0.4543645204002807,4,4,4,128.5,"c(""Deron White"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford,FALSE
401409374,2022-03-09,Arizona State,Stanford,9,1,18:39,2319,2319,Harrison Ingram missed Jumper.,0,2,-2,6,0.6112873785432158,0.45423268255208255,4,4,4,128.5,"c(""Deron White"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Stanford,missed,Harrison Ingram,NA,FALSE,FALSE,Stanford,Arizona State,FALSE
401409374,2022-03-09,Arizona State,Stanford,10,1,18:34,2314,2314,Jay Heath Defensive Rebound.,0,2,-2,5,0.6110981733509163,0.4541225081930918,4,4,4,128.5,"c(""Deron White"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,FALSE
