game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403370,2022-03-09,Seton Hall,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,141.5,"c(""Earl Walton"", "" Nathan Farrell"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,17163,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,NA
401403370,2022-03-09,Seton Hall,Georgetown,2,1,20:00,2400,2400,Jump Ball won by Georgetown,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,141.5,"c(""Earl Walton"", "" Nathan Farrell"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,17163,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401403370,2022-03-09,Seton Hall,Georgetown,3,1,19:42,2382,2382,Aminu Mohammed Turnover.,0,0,0,18,0.8207363066035391,0.5,4,4,9.5,141.5,"c(""Earl Walton"", "" Nathan Farrell"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,17163,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401403370,2022-03-09,Seton Hall,Georgetown,4,1,19:42,2382,2382,Tray Jackson Steal.,0,0,0,0,0.8207363066035391,0.5,4,4,9.5,141.5,"c(""Earl Walton"", "" Nathan Farrell"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,17163,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401403370,2022-03-09,Seton Hall,Georgetown,5,1,19:29,2369,2369,Tray Jackson missed Jumper.,0,0,0,13,0.8204383719606073,0.5,4,4,9.5,141.5,"c(""Earl Walton"", "" Nathan Farrell"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,17163,36,68.09777777777778,Seton Hall,missed,Tray Jackson,NA,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401403370,2022-03-09,Seton Hall,Georgetown,6,1,19:29,2369,2369,Dante Harris Defensive Rebound.,0,0,0,0,0.8204383719606073,0.5,4,4,9.5,141.5,"c(""Earl Walton"", "" Nathan Farrell"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,17163,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401403370,2022-03-09,Seton Hall,Georgetown,7,1,19:19,2359,2359,Dante Harris missed Layup.,0,0,0,10,0.8202057499137848,0.5,4,4,9.5,141.5,"c(""Earl Walton"", "" Nathan Farrell"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,17163,21.999999999999996,5.222222222222221,Georgetown,missed,Dante Harris,NA,FALSE,FALSE,Georgetown,Seton Hall,FALSE
401403370,2022-03-09,Seton Hall,Georgetown,8,1,19:19,2359,2359,Myles Cale Defensive Rebound.,0,0,0,0,0.8202057499137848,0.5,4,4,9.5,141.5,"c(""Earl Walton"", "" Nathan Farrell"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,17163,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401403370,2022-03-09,Seton Hall,Georgetown,9,1,19:08,2348,2348,Myles Cale made Jumper.,2,0,2,11,0.8451442152894266,0.5451340534009399,4,4,9.5,141.5,"c(""Earl Walton"", "" Nathan Farrell"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,17163,25,77.49777777777777,Seton Hall,made,Myles Cale,NA,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401403370,2022-03-09,Seton Hall,Georgetown,10,1,18:36,2316,2316,Collin Holloway missed Jumper.,2,0,2,32,0.8448262212942652,0.5458333887750282,4,4,9.5,141.5,"c(""Earl Walton"", "" Nathan Farrell"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,17163,39,6.266666666666667,Georgetown,missed,Collin Holloway,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401403370,2022-03-09,Seton Hall,Georgetown,11,1,18:36,2316,2316,Timothy Ighoefe Offensive Rebound.,2,0,2,0,0.8448262212942652,0.5458333887750282,4,4,9.5,141.5,"c(""Earl Walton"", "" Nathan Farrell"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,17163,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401403370,2022-03-09,Seton Hall,Georgetown,12,1,18:25,2305,2305,Foul on Tray Jackson.,2,0,2,11,0.8447120526824209,0.5460764925484636,4,4,9.5,141.5,"c(""Earl Walton"", "" Nathan Farrell"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,17163,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401403370,2022-03-09,Seton Hall,Georgetown,13,1,18:24,2304,2304,Dante Harris Turnover.,2,0,2,1,0.8447015447731908,0.5460986569417104,4,4,9.5,141.5,"c(""Earl Walton"", "" Nathan Farrell"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,17163,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401403370,2022-03-09,Seton Hall,Georgetown,14,1,18:24,2304,2304,Kadary Richmond Steal.,2,0,2,0,0.8447015447731908,0.5460986569417104,4,4,9.5,141.5,"c(""Earl Walton"", "" Nathan Farrell"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,17163,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401403370,2022-03-09,Seton Hall,Georgetown,15,1,18:19,2299,2299,Jared Rhoden made Layup. Assisted by Kadary Richmond.,4,0,4,5,0.8674501369361295,0.5916365717184265,4,4,9.5,141.5,"c(""Earl Walton"", "" Nathan Farrell"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,17163,28.999999999999996,86.89777777777778,Seton Hall,made,Jared Rhoden,Kadary Richmond,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401403370,2022-03-09,Seton Hall,Georgetown,16,1,18:16,2296,2296,Georgetown  Timeout,4,0,4,3,0.8674530577127221,0.5917666147000568,3,4,9.5,141.5,"c(""Earl Walton"", "" Nathan Farrell"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,17163,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401403370,2022-03-09,Seton Hall,Georgetown,17,1,18:09,2289,2289,Dante Harris missed Jumper.,4,0,4,7,0.8674593696630223,0.59207069007809765,3,4,9.5,141.5,"c(""Earl Walton"", "" Nathan Farrell"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,17163,13,18.799999999999997,Georgetown,missed,Dante Harris,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401403370,2022-03-09,Seton Hall,Georgetown,18,1,18:05,2285,2285,Georgetown Offensive Rebound.,4,0,4,4,0.8674626522047291,0.5922448401023548,3,4,9.5,141.5,"c(""Earl Walton"", "" Nathan Farrell"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,17163,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
