game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405808,2022-03-09,Vermont,Binghamton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2290,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NA
401405808,2022-03-09,Vermont,Binghamton,2,1,19:43,2383,2383,Ben Shungu made Jumper.,2,0,2,17,0.9739513731494214,0.5443841825587584,4,4,21.5,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2290,NA,NA,Vermont,made,Ben Shungu,NA,FALSE,FALSE,Vermont,Binghamton,FALSE
401405808,2022-03-09,Vermont,Binghamton,3,1,19:28,2368,2368,Christian Hinckson missed Jumper.,2,0,2,15,0.9738497747156559,0.5447034963388572,4,4,21.5,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2290,NA,NA,Binghamton,missed,Christian Hinckson,NA,FALSE,FALSE,Binghamton,Binghamton,FALSE
401405808,2022-03-09,Vermont,Binghamton,4,1,19:28,2368,2368,Isaiah Powell Block.,2,0,2,0,0.9738497747156559,0.5447034963388572,4,4,21.5,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2290,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401405808,2022-03-09,Vermont,Binghamton,5,1,19:21,2361,2361,Christian Hinckson Offensive Rebound.,2,0,2,7,0.9738015096247964,0.5448535841976563,4,4,21.5,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2290,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401405808,2022-03-09,Vermont,Binghamton,6,1,19:21,2361,2361,Christian Hinckson Turnover.,2,0,2,0,0.9738015096247964,0.5448535841976563,4,4,21.5,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2290,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,FALSE
401405808,2022-03-09,Vermont,Binghamton,7,1,19:21,2361,2361,Ben Shungu Steal.,2,0,2,0,0.9738015096247964,0.5448535841976563,4,4,21.5,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2290,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,FALSE
401405808,2022-03-09,Vermont,Binghamton,8,1,19:16,2356,2356,Ben Shungu missed Three Point Jumper.,2,0,2,5,0.9737666948989475,0.5449611943204852,4,4,21.5,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2290,NA,NA,Vermont,missed,Ben Shungu,NA,TRUE,FALSE,Vermont,Binghamton,FALSE
401405808,2022-03-09,Vermont,Binghamton,9,1,19:15,2355,2355,Jacob Falko Defensive Rebound.,2,0,2,1,0.9737596976223564,0.5449827561110013,4,4,21.5,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2290,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,FALSE
401405808,2022-03-09,Vermont,Binghamton,10,1,19:15,2355,2355,Foul on Finn Sullivan.,2,0,2,0,0.9737596976223564,0.5449827561110013,4,4,21.5,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2290,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,FALSE
