game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401409389,2022-03-09,Louisiana Tech,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401409389,2022-03-09,Louisiana Tech,Marshall,2,1,19:46,2386,2386,Kenneth Lofton Jr. made Layup.,2,0,2,14,0.8114409205698869,0.5443207085263143,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,Marshall,FALSE
401409389,2022-03-09,Louisiana Tech,Marshall,3,1,19:34,2374,2374,Andrew Taylor Turnover.,2,0,2,12,0.8113586207128165,0.5445753877960263,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,FALSE
401409389,2022-03-09,Louisiana Tech,Marshall,4,1,19:34,2374,2374,Kenneth Lofton Jr. Steal.,2,0,2,0,0.8113586207128165,0.5445753877960263,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,FALSE
401409389,2022-03-09,Louisiana Tech,Marshall,5,1,19:29,2369,2369,Kenneth Lofton Jr. Turnover.,2,0,2,5,0.8113236813301256,0.5446821100641465,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,FALSE
401409389,2022-03-09,Louisiana Tech,Marshall,6,1,19:29,2369,2369,Taevion Kinsey Turnover.,2,0,2,0,0.8113236813301256,0.5446821100641465,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,FALSE
401409389,2022-03-09,Louisiana Tech,Marshall,7,1,19:19,2359,2359,Kenneth Lofton Jr. missed Jumper.,2,0,2,10,0.8112526143527411,0.5448965882700816,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Louisiana Tech,missed,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401409389,2022-03-09,Louisiana Tech,Marshall,8,1,19:19,2359,2359,Goran Miladinovic Block.,2,0,2,0,0.8112526143527411,0.5448965882700816,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401409389,2022-03-09,Louisiana Tech,Marshall,9,1,19:07,2347,2347,Kenneth Lofton Jr. Offensive Rebound.,2,0,2,12,0.8111651632663845,0.5451557187753678,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401409389,2022-03-09,Louisiana Tech,Marshall,10,1,19:07,2347,2347,Kenneth Lofton Jr. made Layup.,4,0,4,0,0.8373600507679616,0.5895808025725221,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,Marshall,FALSE
401409389,2022-03-09,Louisiana Tech,Marshall,11,1,18:58,2338,2338,Taevion Kinsey made Three Point Jumper. Assisted by Goran Miladinovic.,4,3,1,9,0.7967667621793826,0.5227224670857408,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Marshall,made,Taevion Kinsey,Goran Miladinovic,TRUE,FALSE,Marshall,Louisiana Tech,FALSE
401409389,2022-03-09,Louisiana Tech,Marshall,12,1,18:35,2315,2315,Kenneth Lofton Jr. missed Layup.,4,3,1,23,0.7964133884785275,0.5229761317984666,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Louisiana Tech,missed,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,Marshall,FALSE
401409389,2022-03-09,Louisiana Tech,Marshall,13,1,18:31,2311,2311,Mikel Beyers Defensive Rebound.,4,3,1,4,0.7963506146719094,0.5230205596670452,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,FALSE
401409389,2022-03-09,Louisiana Tech,Marshall,14,1,18:20,2300,2300,Taevion Kinsey made Three Point Jumper.,4,6,-2,11,0.7473721979558879,0.45381258154161963,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Marshall,made,Taevion Kinsey,NA,TRUE,FALSE,Marshall,Louisiana Tech,FALSE
401409389,2022-03-09,Louisiana Tech,Marshall,15,1,17:55,2275,2275,Amorie Archibald made Jumper.,6,6,0,25,0.7801054526366468,0.5,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Louisiana Tech,made,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Marshall,FALSE
401409389,2022-03-09,Louisiana Tech,Marshall,16,1,17:37,2257,2257,Goran Miladinovic missed Layup.,6,6,0,18,0.7796433570655253,0.5,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Marshall,missed,Goran Miladinovic,NA,FALSE,FALSE,Marshall,Louisiana Tech,FALSE
401409389,2022-03-09,Louisiana Tech,Marshall,17,1,17:32,2252,2252,Kenneth Lofton Jr. Defensive Rebound.,6,6,0,5,0.779513080942535,0.5,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,FALSE
401409389,2022-03-09,Louisiana Tech,Marshall,18,1,17:10,2230,2230,Keaston Willis made Three Point Jumper. Assisted by Kenneth Lofton Jr..,9,6,3,22,0.8244659161496118,0.5713747082274137,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Louisiana Tech,made,Keaston Willis,Kenneth Lofton Jr,TRUE,FALSE,Louisiana Tech,Marshall,FALSE
401409389,2022-03-09,Louisiana Tech,Marshall,19,1,16:47,2207,2207,Goran Miladinovic made Three Point Jumper. Assisted by Mikel Beyers.,9,9,0,23,0.7783019465768236,0.5,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Marshall,made,Goran Miladinovic,Mikel Beyers,TRUE,FALSE,Marshall,Louisiana Tech,FALSE
401409389,2022-03-09,Louisiana Tech,Marshall,20,1,16:35,2195,2195,Kenneth Lofton Jr. missed Layup.,9,9,0,12,0.777966903974232,0.5,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Louisiana Tech,missed,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,Marshall,FALSE
401409389,2022-03-09,Louisiana Tech,Marshall,21,1,16:30,2190,2190,Goran Miladinovic Defensive Rebound.,9,9,0,5,0.7778257619206326,0.5,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,FALSE
401409389,2022-03-09,Louisiana Tech,Marshall,22,1,16:28,2188,2188,Mikel Beyers missed Three Point Jumper.,9,9,0,2,0.77776904922553,0.5,4,4,8,150,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Marshall,missed,Mikel Beyers,NA,TRUE,FALSE,Marshall,Louisiana Tech,FALSE
