game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403372,2022-03-09,Rhode Island,Duquesne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,132,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Washington, DC",Capital One Arena,20600,2283,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,NA
401403372,2022-03-09,Rhode Island,Duquesne,2,1,19:45,2385,2385,Antwan Walker missed Dunk.,0,0,0,15,0.820804352129972,0.5,4,4,9.5,132,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Washington, DC",Capital One Arena,20600,2283,NA,NA,Rhode Island,missed,Antwan Walker,NA,FALSE,FALSE,Rhode Island,Duquesne,FALSE
401403372,2022-03-09,Rhode Island,Duquesne,3,1,19:44,2384,2384,Duquesne Defensive Rebound.,0,0,0,1,0.8207816995834025,0.5,4,4,9.5,132,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Washington, DC",Capital One Arena,20600,2283,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Duquesne,FALSE
401403372,2022-03-09,Rhode Island,Duquesne,4,1,19:24,2364,2364,Davis Larson made Layup. Assisted by Kevin Easley.,0,2,-2,20,0.7923082190028282,0.45521082091538556,4,4,9.5,132,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Washington, DC",Capital One Arena,20600,2283,NA,NA,Duquesne,made,Davis Larson,Kevin Easley,FALSE,FALSE,Duquesne,Rhode Island,FALSE
401403372,2022-03-09,Rhode Island,Duquesne,5,1,19:12,2352,2352,Malik Martin made Three Point Jumper. Assisted by Jeremy Sheppard.,3,2,1,12,0.8329897315198396,0.5225696534786984,4,4,9.5,132,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Washington, DC",Capital One Arena,20600,2283,NA,NA,Rhode Island,made,Malik Martin,Jeremy Sheppard,TRUE,FALSE,Rhode Island,Duquesne,FALSE
401403372,2022-03-09,Rhode Island,Duquesne,6,1,18:44,2324,2324,Kevin Easley missed Three Point Jumper.,3,2,1,28,0.8325260468000729,0.5228765001888255,4,4,9.5,132,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Washington, DC",Capital One Arena,20600,2283,NA,NA,Duquesne,missed,Kevin Easley,NA,TRUE,FALSE,Duquesne,Rhode Island,FALSE
401403372,2022-03-09,Rhode Island,Duquesne,7,1,18:42,2322,2322,Ishmael El-Amin Defensive Rebound.,3,2,1,2,0.8324921651891409,0.5228986002520256,4,4,9.5,132,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Washington, DC",Capital One Arena,20600,2283,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rhode Island,FALSE
401403372,2022-03-09,Rhode Island,Duquesne,8,1,18:35,2315,2315,Jeremy Sheppard made Three Point Jumper. Assisted by Ishmael El-Amin.,6,2,4,7,0.8674324766966713,0.5909459338926413,4,4,9.5,132,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Washington, DC",Capital One Arena,20600,2283,NA,NA,Rhode Island,made,Jeremy Sheppard,Ishmael El-Amin,TRUE,FALSE,Rhode Island,Duquesne,FALSE
401403372,2022-03-09,Rhode Island,Duquesne,9,1,18:14,2294,2294,Amir Spears made Jumper.,6,4,2,21,0.8445952574880037,0.5463208667765095,4,4,9.5,132,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Washington, DC",Capital One Arena,20600,2283,NA,NA,Duquesne,made,Amir Spears,NA,FALSE,FALSE,Duquesne,Rhode Island,FALSE
401403372,2022-03-09,Rhode Island,Duquesne,10,1,18:00,2280,2280,Jeremy Sheppard Turnover.,6,4,2,14,0.8444426735950291,0.5466336154648032,4,4,9.5,132,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Washington, DC",Capital One Arena,20600,2283,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Duquesne,FALSE
