game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403335,2022-03-09,Abilene Christian,Utah Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,NA
401403335,2022-03-09,Abilene Christian,Utah Valley,2,1,19:41,2381,2381,Foul on Blaze Nield.,0,0,0,19,0.6178365668936812,0.5,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,3,1,19:41,2381,2381,Blaze Nield Turnover.,0,0,0,0,0.6178365668936812,0.5,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Abilene Christian,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,4,1,19:29,2369,2369,Airion Simmons missed Jumper.,0,0,0,12,0.617697190123522,0.5,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,Abilene Christian,missed,Airion Simmons,NA,FALSE,FALSE,Abilene Christian,Utah Valley,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,5,1,19:25,2365,2365,Fardaws Aimaq Defensive Rebound.,0,0,0,4,0.6176502806461381,0.5,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Utah Valley,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,6,1,19:23,2363,2363,Foul on Coryon Mason.,0,0,0,2,0.617626740719986,0.5,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,7,1,19:05,2345,2345,Connor Harding missed Three Point Jumper.,0,0,0,18,0.6174122973991726,0.5,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,Utah Valley,missed,Connor Harding,NA,TRUE,FALSE,Utah Valley,Utah Valley,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,8,1,19:00,2340,2340,Tim Fuller Offensive Rebound.,0,0,0,5,0.6173518949278523,0.5,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,9,1,18:46,2326,2326,Connor Harding made Three Point Jumper. Assisted by Le'Tre Darthard.,0,3,-3,14,0.5506147626670655,0.4318163477183905,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,Utah Valley,made,Connor Harding,Le'Tre Darthard,TRUE,FALSE,Utah Valley,Abilene Christian,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,10,1,18:30,2310,2310,Tobias Cameron Turnover.,0,3,-3,16,0.5498786968884352,0.4312934407667506,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Utah Valley,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,11,1,18:15,2295,2295,Tim Fuller made Layup. Assisted by Le'Tre Darthard.,0,5,-5,15,0.5029088258803155,0.3859624249033016,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,Utah Valley,made,Tim Fuller,Le'Tre Darthard,FALSE,FALSE,Utah Valley,Abilene Christian,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,12,1,18:06,2286,2286,Airion Simmons made Three Point Jumper.,3,5,-2,9,0.5717329629340604,0.45350064852943234,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,Abilene Christian,made,Airion Simmons,NA,TRUE,FALSE,Abilene Christian,Utah Valley,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,13,1,17:45,2265,2265,Foul on Tim Fuller.,3,5,-2,21,0.5709820169386228,0.4530293028417215,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,14,1,17:45,2265,2265,Tim Fuller Turnover.,3,5,-2,0,0.5709820169386228,0.4530293028417215,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Abilene Christian,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,15,1,17:30,2250,2250,Coryon Mason missed Jumper.,3,5,-2,15,0.5704386356055934,0.4526903320869115,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,Abilene Christian,missed,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Utah Valley,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,16,1,17:27,2247,2247,Fardaws Aimaq Defensive Rebound.,3,5,-2,3,0.5703292709248543,0.45262232685875164,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Utah Valley,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,17,1,17:16,2236,2236,Le'Tre Darthard made Three Point Jumper. Assisted by Blaze Nield.,3,8,-5,11,0.49872900369917256,0.38278964656005837,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,Utah Valley,made,Le'Tre Darthard,Blaze Nield,TRUE,FALSE,Utah Valley,Abilene Christian,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,18,1,16:57,2217,2217,Tobias Cameron made Layup.,5,8,-3,19,0.5454399448918729,0.42818500324584097,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,Abilene Christian,made,Tobias Cameron,NA,FALSE,FALSE,Abilene Christian,Utah Valley,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,19,1,16:32,2192,2192,Foul on Airion Simmons.,5,8,-3,25,0.5442038480347438,0.4273344834071913,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,20,1,16:32,2192,2192,Connor Harding made Free Throw.,5,9,-4,0,0.5199144515291105,0.4036419496196667,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,Utah Valley,made,Connor Harding,NA,FALSE,TRUE,Utah Valley,Utah Valley,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,21,1,16:32,2192,2192,Connor Harding made Free Throw.,5,10,-5,0,0.4955305471930205,0.38039045484245276,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,Utah Valley,made,Connor Harding,NA,FALSE,TRUE,Utah Valley,Abilene Christian,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,22,1,16:19,2179,2179,Tobias Cameron missed Three Point Jumper.,5,10,-5,13,0.4945738974850578,0.37967803539390044,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,Abilene Christian,missed,Tobias Cameron,NA,TRUE,FALSE,Abilene Christian,Utah Valley,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,23,1,16:14,2174,2174,Le'Tre Darthard Defensive Rebound.,5,10,-5,5,0.49420464696414806,0.37940371316734106,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Utah Valley,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,24,1,16:09,2169,2169,Connor Harding made Layup.,5,12,-7,5,0.44473649469800175,0.3339120381589202,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,Utah Valley,made,Connor Harding,NA,FALSE,FALSE,Utah Valley,Abilene Christian,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,25,1,15:59,2159,2159,Coryon Mason made Jumper.,7,12,-5,10,0.4930921734761681,0.3785793150089429,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,Abilene Christian,made,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Utah Valley,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,26,1,15:38,2138,2138,Fardaws Aimaq made Layup.,7,14,-7,21,0.44173428989943053,0.33165203749068217,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,Utah Valley,made,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,Abilene Christian,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,27,1,15:30,2130,2130,Mahki Morris missed Jumper.,7,14,-7,8,0.44095306112360055,0.3310660347903564,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,Abilene Christian,missed,Mahki Morris,NA,FALSE,FALSE,Abilene Christian,Utah Valley,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,28,1,15:27,2127,2127,Connor Harding Defensive Rebound.,7,14,-7,3,0.4406593958284373,0.33084596813480993,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Utah Valley,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,29,1,15:14,2114,2114,Fardaws Aimaq missed Layup.,7,14,-7,13,0.43938233208082167,0.3298902780208625,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,Abilene Christian,FALSE
401403335,2022-03-09,Abilene Christian,Utah Valley,30,1,15:11,2111,2111,Tobias Cameron Defensive Rebound.,7,14,-7,3,0.4390865699325003,0.3296692426598389,4,4,3,132.5,"c(""Kevin Brill"", "" Brad Ferrie"", "" Randy Richardson"")","Las Vegas, NV",Orleans Arena,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Abilene Christian,FALSE
