game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403396,2022-03-09,Penn State,Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,125,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,NA
401403396,2022-03-09,Penn State,Minnesota,2,1,19:45,2385,2385,Sean Sutherlin made Layup. Assisted by Eric Curry.,0,2,-2,15,0.5945557179316745,0.45565814815875233,4,4,3.5,125,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,Minnesota,made,Sean Sutherlin,Eric Curry,FALSE,FALSE,Minnesota,Penn State,FALSE
401403396,2022-03-09,Penn State,Minnesota,3,1,19:26,2366,2366,Dallion Johnson missed Three Point Jumper.,0,2,-2,19,0.5938997555903872,0.4552536897122488,4,4,3.5,125,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,Penn State,missed,Dallion Johnson,NA,TRUE,FALSE,Penn State,Minnesota,FALSE
401403396,2022-03-09,Penn State,Minnesota,4,1,19:23,2363,2363,Sean Sutherlin Defensive Rebound.,0,2,-2,3,0.5937951489138218,0.45518936608070915,4,4,3.5,125,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,FALSE
401403396,2022-03-09,Penn State,Minnesota,5,1,19:11,2351,2351,Eric Curry missed Jumper.,0,2,-2,12,0.5933739294505006,0.4549308659299886,4,4,3.5,125,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,Minnesota,missed,Eric Curry,NA,FALSE,FALSE,Minnesota,Penn State,FALSE
401403396,2022-03-09,Penn State,Minnesota,6,1,19:08,2348,2348,Seth Lundy Defensive Rebound.,0,2,-2,3,0.5932679298872008,0.45486594659906016,4,4,3.5,125,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,FALSE
401403396,2022-03-09,Penn State,Minnesota,7,1,18:58,2338,2338,Jalen Pickett missed Jumper.,0,2,-2,10,0.5929126051263623,0.4546487271837898,4,4,3.5,125,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,Penn State,missed,Jalen Pickett,NA,FALSE,FALSE,Penn State,Penn State,FALSE
401403396,2022-03-09,Penn State,Minnesota,8,1,18:55,2335,2335,John Harrar Offensive Rebound.,0,2,-2,3,0.5928054125271399,0.45458332034341126,4,4,3.5,125,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401403396,2022-03-09,Penn State,Minnesota,9,1,18:53,2333,2333,John Harrar made Layup.,2,2,0,2,0.6359024421456835,0.5,4,4,3.5,125,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,Penn State,made,John Harrar,NA,FALSE,FALSE,Penn State,Minnesota,FALSE
401403396,2022-03-09,Penn State,Minnesota,10,1,18:36,2316,2316,Eric Curry missed Jumper.,2,2,0,17,0.6356624282356628,0.5,4,4,3.5,125,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,Minnesota,missed,Eric Curry,NA,FALSE,FALSE,Minnesota,Penn State,FALSE
