game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403421,2022-03-09,Saint Peter's,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,NA
401403421,2022-03-09,Saint Peter's,Fairfield,2,1,19:38,2378,2378,Zach Crisler missed Three Point Jumper.,0,0,0,22,0.6900560620056425,0.5,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Zach Crisler,NA,TRUE,FALSE,Fairfield,Saint Peter's,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,3,1,19:30,2370,2370,Matthew Lee Defensive Rebound.,0,0,0,8,0.6899156082674583,0.5,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,4,1,19:18,2358,2358,KC Ndefo missed Layup.,0,0,0,12,0.6897023240199041,0.5,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Fairfield,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,5,1,19:14,2354,2354,Jesus Cruz Defensive Rebound.,0,0,0,4,0.6896305270366089,0.5,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,6,1,19:00,2340,2340,Supreme Cook Turnover.,0,0,0,14,0.6893764334475807,0.5,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,7,1,19:00,2340,2340,Daryl Banks III Steal.,0,0,0,0,0.6893764334475807,0.5,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,8,1,18:55,2335,2335,Daryl Banks III made Layup.,2,0,2,5,0.7268989861149772,0.5454166796565887,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Saint Peter's,made,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Fairfield,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,9,1,18:23,2303,2303,Supreme Cook missed Layup.,2,0,2,32,0.7269058451627609,0.5461208317819461,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Supreme Cook,NA,FALSE,FALSE,Fairfield,Saint Peter's,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,10,1,18:23,2303,2303,KC Ndefo Block.,2,0,2,0,0.7269058451627609,0.5461208317819461,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,11,1,18:18,2298,2298,Clarence Rupert Defensive Rebound.,2,0,2,5,0.7269057796030892,0.546231860846261,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,12,1,18:15,2295,2295,KC Ndefo Turnover.,2,0,2,3,0.7269055817250317,0.5462986002811664,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,13,1,18:15,2295,2295,Supreme Cook Steal.,2,0,2,0,0.7269055817250317,0.5462986002811664,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,14,1,18:04,2284,2284,Jesus Cruz missed Jumper.,2,0,2,11,0.7269038053177108,0.5465440686962537,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Saint Peter's,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,15,1,18:00,2280,2280,KC Ndefo Defensive Rebound.,2,0,2,4,0.7269027375458192,0.5466336154648032,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,16,1,17:38,2258,2258,KC Ndefo missed Layup.,2,0,2,22,0.7268926008949259,0.5471286592204017,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Fairfield,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,17,1,17:34,2254,2254,Jesus Cruz Defensive Rebound.,2,0,2,4,0.7268899468248345,0.5472191010254319,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,18,1,17:31,2251,2251,Jesus Cruz missed Jumper.,2,0,2,3,0.7268877855170162,0.5472870146485976,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Saint Peter's,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,19,1,17:28,2248,2248,Hassan Drame Defensive Rebound.,2,0,2,3,0.7268854757819095,0.5473549972119557,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,20,1,17:16,2236,2236,Daryl Banks III made Jumper.,4,0,4,12,0.7631293325137887,0.5943986462740244,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Saint Peter's,made,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Fairfield,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,21,1,16:45,2205,2205,Jesus Cruz missed Three Point Jumper.,4,0,4,31,0.7636098693100122,0.5957771937717765,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Jesus Cruz,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,22,1,16:42,2202,2202,Supreme Cook Offensive Rebound.,4,0,4,3,0.763655676276233,0.5959111106401285,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,23,1,16:39,2199,2199,Caleb Green missed Three Point Jumper.,4,0,4,3,0.7637013493428202,0.5960451058566135,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Caleb Green,NA,TRUE,FALSE,Fairfield,Saint Peter's,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,24,1,16:37,2197,2197,Saint Peter's Defensive Rebound.,4,0,4,2,0.7637317223494736,0.5961344781499945,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,25,1,16:26,2186,2186,Foul on Chris Maidoh.,4,0,4,11,0.7638976537125565,0.5966265891177618,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,26,1,16:26,2186,2186,Matthew Lee made Free Throw.,5,0,5,0,0.7810893033465997,0.6199381965730206,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Saint Peter's,made,Matthew Lee,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,27,1,16:26,2186,2186,Matthew Lee made Free Throw.,6,0,6,0,0.7973612177068854,0.6427093701999151,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Saint Peter's,made,Matthew Lee,NA,FALSE,TRUE,Saint Peter's,Fairfield,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,28,1,16:15,2175,2175,Caleb Green missed Jumper.,6,0,6,11,0.7976734574495702,0.643414759087803,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Caleb Green,NA,FALSE,FALSE,Fairfield,Saint Peter's,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,29,1,16:11,2171,2171,Daryl Banks III Defensive Rebound.,6,0,6,4,0.7977865411107621,0.643671444002905,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,30,1,15:55,2155,2155,KC Ndefo made Three Point Jumper. Assisted by Clarence Rupert.,9,0,9,16,0.8420054033435659,0.7096604070717335,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Saint Peter's,made,KC Ndefo,Clarence Rupert,TRUE,FALSE,Saint Peter's,Fairfield,FALSE
401403421,2022-03-09,Saint Peter's,Fairfield,31,1,15:25,2125,2125,Taj Benning missed Three Point Jumper.,9,0,9,30,0.8432615245715223,0.7122752560124606,4,4,5,121.5,"c(""Nathan Hall"", "" Andy  O'Brien"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Taj Benning,NA,TRUE,FALSE,Fairfield,Saint Peter's,FALSE
