game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403311,2022-03-09,Portland State,Idaho State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,135.5,"c(""Gregg Morstein"", "" Mark Cook"", "" Ray Ames"")","Boise, ID",Idaho Central Arena,5732,1498,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401403311,2022-03-09,Portland State,Idaho State,2,1,19:51,2391,2391,Khalid Thomas made Jumper.,2,0,2,9,0.726861939175648,0.544215214498662,4,4,5,135.5,"c(""Gregg Morstein"", "" Mark Cook"", "" Ray Ames"")","Boise, ID",Idaho Central Arena,5732,1498,NA,NA,Portland State,made,Khalid Thomas,NA,FALSE,FALSE,Portland State,Idaho State,FALSE
401403311,2022-03-09,Portland State,Idaho State,3,1,19:15,2355,2355,Austin Smellie missed Three Point Jumper.,2,0,2,36,0.7268889850939798,0.5449827561110013,4,4,5,135.5,"c(""Gregg Morstein"", "" Mark Cook"", "" Ray Ames"")","Boise, ID",Idaho Central Arena,5732,1498,NA,NA,Idaho State,missed,Austin Smellie,NA,TRUE,FALSE,Idaho State,Portland State,FALSE
401403311,2022-03-09,Portland State,Idaho State,4,1,19:12,2352,2352,Ian Burke Defensive Rebound.,2,0,2,3,0.7268907368268406,0.5450475200660853,4,4,5,135.5,"c(""Gregg Morstein"", "" Mark Cook"", "" Ray Ames"")","Boise, ID",Idaho Central Arena,5732,1498,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,FALSE
401403311,2022-03-09,Portland State,Idaho State,5,1,18:56,2336,2336,Damion Squire missed Layup.,2,0,2,16,0.726898583272499,0.5453948652273468,4,4,5,135.5,"c(""Gregg Morstein"", "" Mark Cook"", "" Ray Ames"")","Boise, ID",Idaho Central Arena,5732,1498,NA,NA,Portland State,missed,Damion Squire,NA,FALSE,FALSE,Portland State,Idaho State,FALSE
401403311,2022-03-09,Portland State,Idaho State,6,1,18:48,2328,2328,Tarik Cool Defensive Rebound.,2,0,2,8,0.726901502179858,0.5455697159214952,4,4,5,135.5,"c(""Gregg Morstein"", "" Mark Cook"", "" Ray Ames"")","Boise, ID",Idaho Central Arena,5732,1498,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,FALSE
401403311,2022-03-09,Portland State,Idaho State,7,1,18:43,2323,2323,Jared Rodriguez Turnover.,2,0,2,5,0.7269029648972574,0.5456793799013266,4,4,5,135.5,"c(""Gregg Morstein"", "" Mark Cook"", "" Ray Ames"")","Boise, ID",Idaho Central Arena,5732,1498,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,FALSE
401403311,2022-03-09,Portland State,Idaho State,8,1,18:31,2311,2311,Michael Carter III made Layup.,4,0,4,12,0.7619267945991084,0.5911181189973534,4,4,5,135.5,"c(""Gregg Morstein"", "" Mark Cook"", "" Ray Ames"")","Boise, ID",Idaho Central Arena,5732,1498,NA,NA,Portland State,made,Michael Carter III,NA,FALSE,FALSE,Portland State,Idaho State,FALSE
401403311,2022-03-09,Portland State,Idaho State,9,1,18:08,2288,2288,AJ Burgin missed Layup.,4,0,4,23,0.7622999332550074,0.5921142012291807,4,4,5,135.5,"c(""Gregg Morstein"", "" Mark Cook"", "" Ray Ames"")","Boise, ID",Idaho Central Arena,5732,1498,NA,NA,Idaho State,missed,AJ Burgin,NA,FALSE,FALSE,Idaho State,Idaho State,FALSE
401403311,2022-03-09,Portland State,Idaho State,10,1,18:06,2286,2286,Idaho State Offensive Rebound.,4,0,4,2,0.7623322395018021,0.5922012763456961,4,4,5,135.5,"c(""Gregg Morstein"", "" Mark Cook"", "" Ray Ames"")","Boise, ID",Idaho Central Arena,5732,1498,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401403311,2022-03-09,Portland State,Idaho State,11,1,18:03,2283,2283,Foul on Jared Rodriguez.,4,0,4,3,0.7623806496738856,0.5923320194906242,4,4,5,135.5,"c(""Gregg Morstein"", "" Mark Cook"", "" Ray Ames"")","Boise, ID",Idaho Central Arena,5732,1498,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
