game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403310,2022-03-09,Sacramento State,Idaho,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,139,"c(""Ruben Ramos"", "" Ryan Holmes"", "" Mike O'Neill"")","Boise, ID",Idaho Central Arena,5732,1403,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,NA
401403310,2022-03-09,Sacramento State,Idaho,2,1,19:43,2383,2383,Cameron Wilbon made Layup. Assisted by Bryce Fowler.,2,0,2,17,0.6406990656167328,0.5443841825587584,4,4,2.5,139,"c(""Ruben Ramos"", "" Ryan Holmes"", "" Mike O'Neill"")","Boise, ID",Idaho Central Arena,5732,1403,NA,NA,Sacramento State,made,Cameron Wilbon,Bryce Fowler,FALSE,FALSE,Sacramento State,Idaho,FALSE
401403310,2022-03-09,Sacramento State,Idaho,3,1,19:24,2364,2364,Trevante Anderson Turnover.,2,0,2,19,0.6408953500671929,0.5447891790846144,4,4,2.5,139,"c(""Ruben Ramos"", "" Ryan Holmes"", "" Mike O'Neill"")","Boise, ID",Idaho Central Arena,5732,1403,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,FALSE
401403310,2022-03-09,Sacramento State,Idaho,4,1,19:24,2364,2364,Cameron Wilbon Steal.,2,0,2,0,0.6408953500671929,0.5447891790846144,4,4,2.5,139,"c(""Ruben Ramos"", "" Ryan Holmes"", "" Mike O'Neill"")","Boise, ID",Idaho Central Arena,5732,1403,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,FALSE
401403310,2022-03-09,Sacramento State,Idaho,5,1,19:16,2356,2356,Cameron Wilbon missed Three Point Jumper.,2,0,2,8,0.6409781517950445,0.5449611943204852,4,4,2.5,139,"c(""Ruben Ramos"", "" Ryan Holmes"", "" Mike O'Neill"")","Boise, ID",Idaho Central Arena,5732,1403,NA,NA,Sacramento State,missed,Cameron Wilbon,NA,TRUE,FALSE,Sacramento State,Idaho,FALSE
401403310,2022-03-09,Sacramento State,Idaho,6,1,19:12,2352,2352,Tanner Christensen Defensive Rebound.,2,0,2,4,0.6410195713271205,0.5450475200660853,4,4,2.5,139,"c(""Ruben Ramos"", "" Ryan Holmes"", "" Mike O'Neill"")","Boise, ID",Idaho Central Arena,5732,1403,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,FALSE
401403310,2022-03-09,Sacramento State,Idaho,7,1,18:57,2337,2337,Mikey Dixon made Three Point Jumper.,2,3,-1,15,0.5762695306412733,0.47726657013572665,4,4,2.5,139,"c(""Ruben Ramos"", "" Ryan Holmes"", "" Mike O'Neill"")","Boise, ID",Idaho Central Arena,5732,1403,NA,NA,Idaho,made,Mikey Dixon,NA,TRUE,FALSE,Idaho,Sacramento State,FALSE
401403310,2022-03-09,Sacramento State,Idaho,8,1,18:36,2316,2316,Zach Chappell missed Three Point Jumper.,2,3,-1,21,0.5758199904706951,0.47703496119500294,4,4,2.5,139,"c(""Ruben Ramos"", "" Ryan Holmes"", "" Mike O'Neill"")","Boise, ID",Idaho Central Arena,5732,1403,NA,NA,Sacramento State,missed,Zach Chappell,NA,TRUE,FALSE,Sacramento State,Idaho,FALSE
401403310,2022-03-09,Sacramento State,Idaho,9,1,18:31,2311,2311,Rashad Smith Defensive Rebound.,2,3,-1,5,0.575711733642048,0.4769794403329548,4,4,2.5,139,"c(""Ruben Ramos"", "" Ryan Holmes"", "" Mike O'Neill"")","Boise, ID",Idaho Central Arena,5732,1403,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,FALSE
401403310,2022-03-09,Sacramento State,Idaho,10,1,18:18,2298,2298,Trevante Anderson missed Jumper.,2,3,-1,13,0.5754280766507603,0.47683444959323684,4,4,2.5,139,"c(""Ruben Ramos"", "" Ryan Holmes"", "" Mike O'Neill"")","Boise, ID",Idaho Central Arena,5732,1403,NA,NA,Idaho,missed,Trevante Anderson,NA,FALSE,FALSE,Idaho,Idaho,FALSE
