play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Wright State,Valparaiso,6,6,NA,290622750,2009-03-03
2,1,19:42,2382,2382,Todd Brown made Two Point Jumper.  Assisted by Will Graham.,2,0,2,19,0.5444053698559008,0.5444053698559008,Wright State,Valparaiso,6,6,NA,290622750,2009-03-03
3,1,19:23,2363,2363,Cameron Witt missed Two Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Wright State,Valparaiso,6,6,NA,290622750,2009-03-03
4,1,19:23,2363,2363,Will Graham Defensive Rebound.,2,0,2,10,0.5448106339192909,0.5448106339192909,Wright State,Valparaiso,6,6,NA,290622750,2009-03-03
5,1,19:13,2353,2353,Cory Cooperwood missed Two Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Wright State,Valparaiso,6,6,NA,290622750,2009-03-03
6,1,19:13,2353,2353,Howard Little Defensive Rebound.,2,0,2,13,0.545025919036486,0.545025919036486,Wright State,Valparaiso,6,6,NA,290622750,2009-03-03
7,1,19:00,2340,2340,Howard Little missed Two Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Wright State,Valparaiso,6,6,NA,290622750,2009-03-03
8,1,19:00,2340,2340,Cameron Witt Offensive Rebound.,2,0,2,3,0.5453077293526352,0.5453077293526352,Wright State,Valparaiso,6,6,NA,290622750,2009-03-03
9,1,18:57,2337,2337,Foul on N'Gai Evans,2,0,2,5,0.545373062929666,0.545373062929666,Wright State,Valparaiso,6,6,NA,290622750,2009-03-03
10,1,18:52,2332,2332,Foul on Todd Brown,2,0,2,11,0.5454821952070623,0.5454821952070623,Wright State,Valparaiso,6,6,NA,290622750,2009-03-03
11,1,18:41,2321,2321,Michael Rogers missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Wright State,Valparaiso,6,6,NA,290622750,2009-03-03
12,1,18:41,2321,2321,Will Graham Defensive Rebound.,2,0,2,10,0.5457233259911143,0.5457233259911143,Wright State,Valparaiso,6,6,NA,290622750,2009-03-03
13,1,18:31,2311,2311,Todd Brown made Three Point Jumper.  Assisted by Will Graham.,5,0,5,20,0.6131889823117003,0.6131889823117003,Wright State,Valparaiso,6,6,NA,290622750,2009-03-03
14,1,18:11,2291,2291,Urule Igbavboa Turnover.,5,0,5,2,0.6142506064108992,0.6142506064108992,Wright State,Valparaiso,6,6,NA,290622750,2009-03-03
15,1,18:09,2289,2289,Will Graham Steal.,5,0,5,2,0.6143572488227447,0.6143572488227447,Wright State,Valparaiso,6,6,NA,290622750,2009-03-03
16,1,18:07,2287,2287,Foul on Jake Diebler,5,0,5,0,0.6144639743541448,0.6144639743541448,Wright State,Valparaiso,6,6,NA,290622750,2009-03-03
17,1,18:07,2287,2287,Will Graham missed Free Throw.,5,0,5,0,0.6144639743541448,0.6144639743541448,Wright State,Valparaiso,6,6,NA,290622750,2009-03-03
18,1,18:07,2287,2287,null,5,0,5,0,0.6144639743541448,0.6144639743541448,Wright State,Valparaiso,6,6,NA,290622750,2009-03-03
19,1,18:07,2287,2287,Will Graham made Free Throw.,6,0,6,35,0.6362995359766949,0.6362995359766949,Wright State,Valparaiso,6,6,NA,290622750,2009-03-03
20,1,17:32,2252,2252,Valparaiso Turnover.,6,0,6,1,0.6385026007939708,0.6385026007939708,Wright State,Valparaiso,6,6,NA,290622750,2009-03-03
21,1,17:31,2251,2251,Valparaiso 30 Second Timeout.,6,0,6,11,0.6385658880916547,0.6385658880916547,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
22,1,17:20,2240,2240,Troy Tabler made Three Point Jumper.  Assisted by Will Graham.,9,0,9,16,0.7022951368812733,0.7022951368812733,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
23,1,17:04,2224,2224,Urule Igbavboa missed Two Point Layup.,9,0,9,0,0.7036778651272646,0.7036778651272646,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
24,1,17:04,2224,2224,Will Graham Defensive Rebound.,9,0,9,18,0.7036778651272646,0.7036778651272646,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
25,1,16:46,2206,2206,Will Graham Turnover.,9,0,9,5,0.7052363870033961,0.7052363870033961,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
26,1,16:41,2201,2201,Jake Diebler missed Three Point Jumper.,9,0,9,0,0.7056697052109018,0.7056697052109018,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
27,1,16:41,2201,2201,Troy Tabler Defensive Rebound.,9,0,9,11,0.7056697052109018,0.7056697052109018,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
28,1,16:30,2190,2190,Cory Cooperwood missed Two Point Layup.,9,0,9,0,0.7066233995035658,0.7066233995035658,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
29,1,16:30,2190,2190,Cory Cooperwood Offensive Rebound.,9,0,9,3,0.7066233995035658,0.7066233995035658,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
30,1,16:27,2187,2187,Cory Cooperwood made Two Point Layup.,11,0,11,19,0.74572060856757,0.74572060856757,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
31,1,16:08,2168,2168,Cameron Witt missed Three Point Jumper.,11,0,11,0,0.7475624849102303,0.7475624849102303,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
32,1,16:08,2168,2168,Wright State Defensive Rebound.,11,0,11,26,0.7475624849102303,0.7475624849102303,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
33,1,15:42,2142,2142,Will Graham missed Three Point Jumper.,11,0,11,0,0.7500843013813518,0.7500843013813518,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
34,1,15:42,2142,2142,Will Graham Offensive Rebound.,11,0,11,7,0.7500843013813518,0.7500843013813518,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
35,1,15:35,2135,2135,Will Graham Turnover.,11,0,11,8,0.7507642914284958,0.7507642914284958,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
36,1,15:27,2127,2127,Foul on Troy Tabler,11,0,11,0,0.7515420540585901,0.7515420540585901,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
37,1,15:27,2127,2127,Official TV Timeout.,11,0,11,0,0.7515420540585901,0.7515420540585901,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
38,1,15:27,2127,2127,Urule Igbavboa missed Free Throw.,11,0,11,0,0.7515420540585901,0.7515420540585901,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
39,1,15:27,2127,2127,null,11,0,11,0,0.7515420540585901,0.7515420540585901,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
40,1,15:27,2127,2127,Urule Igbavboa made Free Throw.,11,1,10,25,0.7322818075970137,0.7322818075970137,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
41,1,15:02,2102,2102,Cooper Land made Two Point Layup.  Assisted by Scott Grote.,13,1,12,15,0.7723717586492889,0.7723717586492889,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
42,1,14:47,2087,2087,Howard Little missed Two Point Layup.,13,1,12,0,0.7738863869524771,0.7738863869524771,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
43,1,14:47,2087,2087,Howard Little Offensive Rebound.,13,1,12,2,0.7738863869524771,0.7738863869524771,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
44,1,14:45,2085,2085,Howard Little missed Two Point Layup.,13,1,12,0,0.7740885246861814,0.7740885246861814,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
45,1,14:45,2085,2085,Cooper Land Defensive Rebound.,13,1,12,31,0.7740885246861814,0.7740885246861814,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
46,1,14:14,2054,2054,Will Graham missed Two Point Jumper.,13,1,12,0,0.7772281141782796,0.7772281141782796,Wright State,Valparaiso,5,6,NA,290622750,2009-03-03
