play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
2,1,19:44,2384,2384,Rick Jackson missed Two Point Layup.,0,0,0,0,0.5,0.5,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
3,1,19:44,2384,2384,Syracuse Offensive Rebound.,0,0,0,11,0.5,0.5,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
4,1,19:33,2373,2373,Arinze Onuaku missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
5,1,19:33,2373,2373,Rutgers Defensive Rebound.,0,0,0,33,0.5,0.5,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
6,1,19:00,2340,2340,Gregory Echenique missed Two Point Layup.,0,0,0,1,0.5,0.5,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
7,1,18:59,2339,2339,Arinze Onuaku Block.,0,0,0,1,0.5,0.5,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
8,1,18:58,2338,2338,Rick Jackson Defensive Rebound.,0,0,0,12,0.5,0.5,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
9,1,18:46,2326,2326,Eric Devendorf made Three Point Jumper.  Assisted by Jonny Flynn.,3,0,3,32,0.5681836522816094,0.5681836522816094,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
10,1,18:14,2294,2294,Anthony Farmer made Three Point Jumper.  Assisted by Gregory Echenique.,3,3,0,19,0.5,0.5,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
11,1,17:55,2275,2275,Foul on Arinze Onuaku,3,3,0,21,0.5,0.5,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
12,1,17:34,2254,2254,Mike Rosario made Three Point Jumper.  Assisted by Anthony Farmer.,3,6,-3,35,0.42943385099328796,0.42943385099328796,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
13,1,16:59,2219,2219,Foul on Eric Devendorf,3,6,-3,0,0.4282528359497078,0.4282528359497078,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
14,1,16:59,2219,2219,Earl Pettis missed Free Throw.,3,6,-3,0,0.4282528359497078,0.4282528359497078,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
15,1,16:59,2219,2219,null,3,6,-3,0,0.4282528359497078,0.4282528359497078,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
16,1,16:59,2219,2219,Earl Pettis made Free Throw.,3,7,-4,11,0.4048466336472945,0.4048466336472945,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
17,1,16:48,2208,2208,Paul Harris made Free Throw.,4,7,-3,0,0.4278793524683431,0.4278793524683431,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
18,1,16:48,2208,2208,Foul on Gregory Echenique,4,7,-3,0,0.4278793524683431,0.4278793524683431,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
19,1,16:48,2208,2208,Paul Harris made Free Throw.,5,7,-2,27,0.45173267366113046,0.45173267366113046,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
20,1,16:21,2181,2181,Earl Pettis made Three Point Jumper.  Assisted by Gregory Echenique.,5,10,-5,17,0.37978771858620874,0.37978771858620874,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
21,1,16:04,2164,2164,Jonny Flynn missed Two Point Jumper.,5,10,-5,0,0.3788544630481164,0.3788544630481164,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
22,1,16:04,2164,2164,Hamady N'Diaye Defensive Rebound.,5,10,-5,8,0.3788544630481164,0.3788544630481164,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
23,1,15:56,2156,2156,Mike Rosario missed Three Point Jumper.,5,10,-5,0,0.3784140421149803,0.3784140421149803,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
24,1,15:56,2156,2156,Jonny Flynn Defensive Rebound.,5,10,-5,9,0.3784140421149803,0.3784140421149803,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
25,1,15:47,2147,2147,Official TV Timeout.,5,10,-5,15,0.37791737179919743,0.37791737179919743,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
26,1,15:32,2132,2132,Foul on Andy Rautins,5,10,-5,0,0.37708662600107096,0.37708662600107096,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
27,1,15:32,2132,2132,Hamady N'Diaye made Free Throw.,5,11,-6,0,0.3538133158319251,0.3538133158319251,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
28,1,15:32,2132,2132,Hamady N'Diaye made Free Throw.,5,12,-7,42,0.3312126492994756,0.3312126492994756,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
29,1,14:50,2090,2090,Mike Rosario missed Two Point Jumper.,5,12,-7,0,0.3281165444497145,0.3281165444497145,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
30,1,14:50,2090,2090,Rutgers Offensive Rebound.,5,12,-7,8,0.3281165444497145,0.3281165444497145,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
31,1,14:42,2082,2082,Gregory Echenique missed Two Point Dunk Shot.,5,12,-7,0,0.3275224166536885,0.3275224166536885,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
32,1,14:42,2082,2082,Kristof Ongenaet Block.,5,12,-7,1,0.3275224166536885,0.3275224166536885,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
33,1,14:41,2081,2081,Gregory Echenique Offensive Rebound.,5,12,-7,2,0.3274480447483664,0.3274480447483664,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
34,1,14:39,2079,2079,Gregory Echenique made Two Point Layup.,5,14,-9,16,0.28368374509947053,0.28368374509947053,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
35,1,14:23,2063,2063,Eric Devendorf missed Three Point Jumper.,5,14,-9,0,0.2822676624411626,0.2822676624411626,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
36,1,14:23,2063,2063,Earl Pettis Defensive Rebound.,5,14,-9,20,0.2822676624411626,0.2822676624411626,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
37,1,14:03,2043,2043,Mike Rosario missed Three Point Jumper.,5,14,-9,0,0.28048894456592927,0.28048894456592927,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
38,1,14:03,2043,2043,Paul Harris Defensive Rebound.,5,14,-9,5,0.28048894456592927,0.28048894456592927,Syracuse,Rutgers,6,6,NA,290620183,2009-03-03
