play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Alabama,Auburn,6,6,NA,290620333,2009-03-03
2,1,19:55,2395,2395,Alonzo Gee made Two Point Layup.,2,0,2,12,0.544131089496331,0.544131089496331,Alabama,Auburn,6,6,NA,290620333,2009-03-03
3,1,19:43,2383,2383,Rasheem Barrett missed Two Point Jumper.,2,0,2,0,0.5443841825587584,0.5443841825587584,Alabama,Auburn,6,6,NA,290620333,2009-03-03
4,1,19:43,2383,2383,Alonzo Gee Defensive Rebound.,2,0,2,17,0.5443841825587584,0.5443841825587584,Alabama,Auburn,6,6,NA,290620333,2009-03-03
5,1,19:26,2366,2366,Senario Hillman made Three Point Jumper.  Assisted by Mikhail Torrance.,5,0,5,24,0.6103214085964486,0.6103214085964486,Alabama,Auburn,6,6,NA,290620333,2009-03-03
6,1,19:02,2342,2342,Rasheem Barrett made Two Point Layup.,5,2,3,22,0.5676650719849222,0.5676650719849222,Alabama,Auburn,6,6,NA,290620333,2009-03-03
7,1,18:40,2320,2320,DeWayne Reed missed Two Point Layup.,5,2,3,0,0.5683792526997815,0.5683792526997815,Alabama,Auburn,6,6,NA,290620333,2009-03-03
8,1,18:40,2320,2320,Mikhail Torrance Block.,5,2,3,0,0.5683792526997815,0.5683792526997815,Alabama,Auburn,6,6,NA,290620333,2009-03-03
9,1,18:40,2320,2320,Rasheem Barrett Offensive Rebound.,5,2,3,11,0.5683792526997815,0.5683792526997815,Alabama,Auburn,6,6,NA,290620333,2009-03-03
10,1,18:29,2309,2309,Korvotney Barber made Two Point Layup.,5,4,1,2,0.5230428067692577,0.5230428067692577,Alabama,Auburn,6,6,NA,290620333,2009-03-03
11,1,18:27,2307,2307,Alonzo Gee made Two Point Jumper.,7,4,3,7,0.5688050597608967,0.5688050597608967,Alabama,Auburn,6,6,NA,290620333,2009-03-03
12,1,18:20,2300,2300,Rasheem Barrett missed Two Point Layup.,7,4,3,0,0.5690354297880675,0.5690354297880675,Alabama,Auburn,6,6,NA,290620333,2009-03-03
13,1,18:20,2300,2300,Korvotney Barber Offensive Rebound.,7,4,3,4,0.5690354297880675,0.5690354297880675,Alabama,Auburn,6,6,NA,290620333,2009-03-03
14,1,18:16,2296,2296,Korvotney Barber missed Two Point Layup.,7,4,3,0,0.5691673982971774,0.5691673982971774,Alabama,Auburn,6,6,NA,290620333,2009-03-03
15,1,18:16,2296,2296,JaMychal Green Block.,7,4,3,3,0.5691673982971774,0.5691673982971774,Alabama,Auburn,6,6,NA,290620333,2009-03-03
16,1,18:13,2293,2293,Senario Hillman Defensive Rebound.,7,4,3,10,0.569266527603221,0.569266527603221,Alabama,Auburn,6,6,NA,290620333,2009-03-03
17,1,18:03,2283,2283,Tay Waller made Three Point Jumper.  Assisted by DeWayne Reed.,7,7,0,27,0.5,0.5,Alabama,Auburn,6,6,NA,290620333,2009-03-03
18,1,17:36,2256,2256,null,7,7,0,0,0.5,0.5,Alabama,Auburn,6,6,NA,290620333,2009-03-03
19,1,17:36,2256,2256,Alonzo Gee missed Free Throw.,7,7,0,0,0.5,0.5,Alabama,Auburn,6,6,NA,290620333,2009-03-03
20,1,17:36,2256,2256,Foul on Quantez Robertson,7,7,0,0,0.5,0.5,Alabama,Auburn,6,6,NA,290620333,2009-03-03
21,1,17:36,2256,2256,Alonzo Gee missed Free Throw.,7,7,0,0,0.5,0.5,Alabama,Auburn,6,6,NA,290620333,2009-03-03
22,1,17:36,2256,2256,Korvotney Barber Defensive Rebound.,7,7,0,5,0.5,0.5,Alabama,Auburn,6,6,NA,290620333,2009-03-03
23,1,17:31,2251,2251,Tay Waller missed Three Point Jumper.,7,7,0,0,0.5,0.5,Alabama,Auburn,6,6,NA,290620333,2009-03-03
24,1,17:31,2251,2251,Justin Knox Defensive Rebound.,7,7,0,8,0.5,0.5,Alabama,Auburn,6,6,NA,290620333,2009-03-03
25,1,17:23,2243,2243,Mikhail Torrance made Two Point Jumper.,9,7,2,25,0.5474684508315749,0.5474684508315749,Alabama,Auburn,6,6,NA,290620333,2009-03-03
26,1,16:58,2218,2218,DeWayne Reed missed Three Point Jumper.,9,7,2,0,0.5480383025158675,0.5480383025158675,Alabama,Auburn,6,6,NA,290620333,2009-03-03
