play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
2,1,19:44,2384,2384,Seth Curry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
3,1,19:44,2384,2384,Auryn MacMillan Defensive Rebound.,0,0,0,24,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
4,1,19:20,2360,2360,Auryn MacMillan missed Two Point Layup.,0,0,0,0,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
5,1,19:20,2360,2360,Kyle Ohman Defensive Rebound.,0,0,0,9,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
6,1,19:11,2351,2351,Kyle Ohman Turnover.,0,0,0,1,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
7,1,19:10,2350,2350,Aaron Linn Steal.,0,0,0,5,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
8,1,19:05,2345,2345,Aaron Linn missed Two Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
9,1,19:05,2345,2345,Austin Smith Defensive Rebound.,0,0,0,13,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
10,1,18:52,2332,2332,James Spencer Turnover.,0,0,0,0,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
11,1,18:52,2332,2332,Grayson Flittner Steal.,0,0,0,0,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
12,1,18:52,2332,2332,Foul on Austin Smith,0,0,0,15,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
13,1,18:37,2317,2317,C.J. Hailey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
14,1,18:37,2317,2317,Auryn MacMillan Offensive Rebound.,0,0,0,13,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
15,1,18:24,2304,2304,Aaron Linn Turnover.,0,0,0,20,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
16,1,18:04,2284,2284,Foul on Auryn MacMillan,0,0,0,12,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
17,1,17:52,2272,2272,Seth Curry Turnover.,0,0,0,3,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
18,1,17:49,2269,2269,Joshua Henley Steal.,0,0,0,2,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
19,1,17:47,2267,2267,Joshua Henley Turnover.,0,0,0,1,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
20,1,17:46,2266,2266,Anthony Smith Steal.,0,0,0,8,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
21,1,17:38,2258,2258,Austin Smith made Two Point Jumper.  Assisted by Seth Curry.,2,0,2,6,0.5471286592204017,0.5471286592204017,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
22,1,17:32,2252,2252,Foul on C.J. Hailey,2,0,2,0,0.5472643690441272,0.5472643690441272,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
23,1,17:32,2252,2252,C.J. Hailey Turnover.,2,0,2,11,0.5472643690441272,0.5472643690441272,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
24,1,17:21,2241,2241,Foul on Aaron Linn,2,0,2,10,0.5475138833251382,0.5475138833251382,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
25,1,17:11,2231,2231,Seth Curry made Two Point Jumper.,4,0,4,10,0.5946202787906535,0.5946202787906535,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
26,1,17:01,2221,2221,Joshua Henley made Two Point Jumper.,4,2,2,0,0.5479697085553288,0.5479697085553288,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
27,1,17:01,2221,2221,Anthony Smith missed Three Point Jumper.,4,2,2,0,0.5479697085553288,0.5479697085553288,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
28,1,17:01,2221,2221,Austin Smith Offensive Rebound.,4,2,2,0,0.5479697085553288,0.5479697085553288,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
29,1,17:01,2221,2221,Austin Smith made Two Point Tip Shot.,6,2,4,3,0.595064408949962,0.595064408949962,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
30,1,16:58,2218,2218,Joshua Henley missed Two Point Jumper.,6,2,4,0,0.5951978608019828,0.5951978608019828,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
31,1,16:58,2218,2218,Anthony Smith Defensive Rebound.,6,2,4,44,0.5951978608019828,0.5951978608019828,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
32,1,16:14,2174,2174,Seth Curry made Three Point Jumper.  Assisted by Kyle Ohman.,9,2,7,3,0.6657248284957081,0.6657248284957081,Liberty,Gardner-Webb,4,4,NA,290622335,2009-03-03
33,1,16:11,2171,2171,Gardner-Webb 30 Second Timeout.,9,2,7,14,0.6659426936712102,0.6659426936712102,Liberty,Gardner-Webb,3,4,NA,290622335,2009-03-03
34,1,15:57,2157,2157,Grayson Flittner Turnover.,9,2,7,0,0.6669608695825984,0.6669608695825984,Liberty,Gardner-Webb,3,4,NA,290622335,2009-03-03
35,1,15:57,2157,2157,Official TV Timeout.,9,2,7,12,0.6669608695825984,0.6669608695825984,Liberty,Gardner-Webb,3,4,NA,290622335,2009-03-03
36,1,15:45,2145,2145,Anthony Smith made Three Point Jumper.  Assisted by Seth Curry.,12,2,10,17,0.7306130600634273,0.7306130600634273,Liberty,Gardner-Webb,3,4,NA,290622335,2009-03-03
37,1,15:28,2128,2128,Auryn MacMillan missed Two Point Layup.,12,2,10,0,0.7321889798842494,0.7321889798842494,Liberty,Gardner-Webb,3,4,NA,290622335,2009-03-03
38,1,15:28,2128,2128,Auryn MacMillan Offensive Rebound.,12,2,10,1,0.7321889798842494,0.7321889798842494,Liberty,Gardner-Webb,3,4,NA,290622335,2009-03-03
