play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,NJIT,UT Rio Grande Valley,6,6,NA,290622885,2009-03-03
2,1,19:26,2366,2366,Jared Maree missed Three Point Jumper.,0,0,0,0,0.5,0.5,NJIT,UT Rio Grande Valley,6,6,NA,290622885,2009-03-03
3,1,19:26,2366,2366,Gary Garris Defensive Rebound.,0,0,0,25,0.5,0.5,NJIT,UT Rio Grande Valley,6,6,NA,290622885,2009-03-03
4,1,19:01,2341,2341,Gary Garris missed Two Point Jumper.,0,0,0,0,0.5,0.5,NJIT,UT Rio Grande Valley,6,6,NA,290622885,2009-03-03
5,1,19:01,2341,2341,Nathan Hawkins Defensive Rebound.,0,0,0,13,0.5,0.5,NJIT,UT Rio Grande Valley,6,6,NA,290622885,2009-03-03
6,1,18:48,2328,2328,Jared Maree Turnover.,0,0,0,2,0.5,0.5,NJIT,UT Rio Grande Valley,6,6,NA,290622885,2009-03-03
7,1,18:46,2326,2326,Ryan Regis Steal.,0,0,0,8,0.5,0.5,NJIT,UT Rio Grande Valley,6,6,NA,290622885,2009-03-03
8,1,18:38,2318,2318,Ryan Regis missed Two Point Jumper.,0,0,0,0,0.5,0.5,NJIT,UT Rio Grande Valley,6,6,NA,290622885,2009-03-03
9,1,18:38,2318,2318,Gary Garris Offensive Rebound.,0,0,0,3,0.5,0.5,NJIT,UT Rio Grande Valley,6,6,NA,290622885,2009-03-03
10,1,18:35,2315,2315,Gary Garris missed Two Point Jumper.,0,0,0,0,0.5,0.5,NJIT,UT Rio Grande Valley,6,6,NA,290622885,2009-03-03
11,1,18:35,2315,2315,Emmanuel Jones Defensive Rebound.,0,0,0,10,0.5,0.5,NJIT,UT Rio Grande Valley,6,6,NA,290622885,2009-03-03
12,1,18:25,2305,2305,Emmanuel Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,NJIT,UT Rio Grande Valley,6,6,NA,290622885,2009-03-03
13,1,18:25,2305,2305,Jheryl Wilson Defensive Rebound.,0,0,0,7,0.5,0.5,NJIT,UT Rio Grande Valley,6,6,NA,290622885,2009-03-03
14,1,18:18,2298,2298,Jheryl Wilson made Two Point Layup.,2,0,2,19,0.546231860846261,0.546231860846261,NJIT,UT Rio Grande Valley,6,6,NA,290622885,2009-03-03
