play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
2,1,19:39,2379,2379,Foul on Alvin Mitchell,0,0,0,8,0.5,0.5,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
3,1,19:31,2371,2371,Dominique Jones Turnover.,0,0,0,23,0.5,0.5,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
4,1,19:08,2348,2348,Darnell Wilks made Two Point Jumper.  Assisted by Deonta Vaughn.,0,2,-2,17,0.45486594659906016,0.45486594659906016,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
5,1,18:51,2331,2331,Alex Rivas Sanchez made Two Point Jumper.,2,2,0,15,0.5,0.5,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
6,1,18:36,2316,2316,Deonta Vaughn missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
7,1,18:36,2316,2316,Anthony McClain Offensive Rebound.,2,2,0,3,0.5,0.5,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
8,1,18:33,2313,2313,Anthony McClain missed Two Point Jumper.,2,2,0,0,0.5,0.5,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
9,1,18:33,2313,2313,Darnell Wilks Offensive Rebound.,2,2,0,0,0.5,0.5,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
10,1,18:33,2313,2313,Foul on Chris Howard,2,2,0,6,0.5,0.5,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
11,1,18:27,2307,2307,Foul on Alex Rivas Sanchez,2,2,0,0,0.5,0.5,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
12,1,18:27,2307,2307,Yancy Gates made Free Throw.,2,3,-1,0,0.47693492429764117,0.47693492429764117,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
13,1,18:27,2307,2307,Yancy Gates made Free Throw.,2,4,-2,13,0.4539678046865719,0.4539678046865719,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
14,1,18:14,2294,2294,Alex Rivas Sanchez Turnover.,2,4,-2,20,0.4536791332234905,0.4536791332234905,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
15,1,17:54,2274,2274,Deonta Vaughn made Two Point Jumper.,2,6,-4,14,0.4072748379829331,0.4072748379829331,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
16,1,17:40,2260,2260,Justin Leemow missed Three Point Jumper.,2,6,-4,0,0.40666070605256693,0.40666070605256693,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
17,1,17:40,2260,2260,Aris Williams Offensive Rebound.,2,6,-4,8,0.40666070605256693,0.40666070605256693,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
18,1,17:32,2252,2252,Foul on Rashad Bishop,2,6,-4,0,0.40630845975190105,0.40630845975190105,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
19,1,17:32,2252,2252,Alex Rivas Sanchez made Free Throw.,3,6,-3,0,0.42936670331146465,0.42936670331146465,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
20,1,17:32,2252,2252,Alex Rivas Sanchez made Free Throw.,4,6,-2,14,0.45273563095587277,0.45273563095587277,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
21,1,17:18,2238,2238,Alvin Mitchell missed Three Point Jumper.,4,6,-2,4,0.45241791455597086,0.45241791455597086,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
22,1,17:14,2234,2234,Yancy Gates Offensive Rebound.,4,6,-2,7,0.4523268809635964,0.4523268809635964,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
23,1,17:07,2227,2227,Yancy Gates missed Two Point Jumper.,4,6,-2,1,0.4521673136698952,0.4521673136698952,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
24,1,17:06,2226,2226,Augustus Gilchrist Block.,4,6,-2,1,0.45214449232456844,0.45214449232456844,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
25,1,17:05,2225,2225,Augustus Gilchrist Defensive Rebound.,4,6,-2,19,0.4521216646323532,0.4521216646323532,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
26,1,16:46,2206,2206,Augustus Gilchrist missed Three Point Jumper.,4,6,-2,0,0.4516868023924292,0.4516868023924292,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
27,1,16:46,2206,2206,Aris Williams Offensive Rebound.,4,6,-2,3,0.4516868023924292,0.4516868023924292,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
28,1,16:43,2203,2203,Foul on Darnell Wilks,4,6,-2,2,0.4516179558921834,0.4516179558921834,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
29,1,16:41,2201,2201,Dominique Jones missed Three Point Jumper.,4,6,-2,0,0.45157203243936533,0.45157203243936533,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
30,1,16:41,2201,2201,Alvin Mitchell Defensive Rebound.,4,6,-2,34,0.45157203243936533,0.45157203243936533,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
31,1,16:07,2167,2167,Deonta Vaughn missed Three Point Jumper.,4,6,-2,0,0.4507885773459459,0.4507885773459459,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
32,1,16:07,2167,2167,Aris Williams Defensive Rebound.,4,6,-2,8,0.4507885773459459,0.4507885773459459,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
33,1,15:59,2159,2159,Dominique Jones made Two Point Layup.  Assisted by Chris Howard.,6,6,0,19,0.5,0.5,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
34,1,15:40,2140,2140,Foul on Dominique Jones,6,6,0,0,0.5,0.5,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
35,1,15:40,2140,2140,Official TV Timeout.,6,6,0,0,0.5,0.5,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
36,1,15:40,2140,2140,Rashad Bishop missed Free Throw.,6,6,0,0,0.5,0.5,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
37,1,15:40,2140,2140,null,6,6,0,0,0.5,0.5,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
38,1,15:40,2140,2140,Rashad Bishop made Free Throw.,6,7,-1,0,0.4750185827432703,0.4750185827432703,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
39,1,15:40,2140,2140,Rashad Bishop made Free Throw.,6,8,-2,27,0.4501615763874862,0.4501615763874862,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
40,1,15:13,2113,2113,Augustus Gilchrist made Two Point Jumper.  Assisted by Dominique Jones.,8,10,-2,38,0.4495285832053535,0.4495285832053535,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
41,1,14:35,2075,2075,Dion Dixon made Two Point Jumper.,6,10,-4,17,0.3983259383027953,0.3983259383027953,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
42,1,14:18,2058,2058,Aris Williams Turnover.,8,10,-2,14,0.44821786654308704,0.44821786654308704,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
43,1,14:04,2044,2044,Dion Dixon missed Three Point Jumper.,8,10,-2,0,0.4478791522221406,0.4478791522221406,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
44,1,14:04,2044,2044,Dominique Jones Defensive Rebound.,8,10,-2,16,0.4478791522221406,0.4478791522221406,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
45,1,13:48,2028,2028,Foul on Dion Dixon,8,10,-2,4,0.44748929964234846,0.44748929964234846,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
46,1,13:44,2024,2024,Chris Howard missed Three Point Jumper.,8,10,-2,0,0.4473913629268944,0.4473913629268944,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
47,1,13:44,2024,2024,Deonta Vaughn Defensive Rebound.,8,10,-2,10,0.4473913629268944,0.4473913629268944,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
48,1,13:34,2014,2014,Darnell Wilks made Three Point Jumper.  Assisted by Alvin Mitchell.,8,13,-5,18,0.3703943738590702,0.3703943738590702,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
49,1,13:16,1996,1996,Augustus Gilchrist missed Three Point Jumper.,8,13,-5,0,0.3693444518871093,0.3693444518871093,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
50,1,13:16,1996,1996,Darnell Wilks Defensive Rebound.,8,13,-5,10,0.3693444518871093,0.3693444518871093,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
51,1,13:06,1986,1986,Larry Davis missed Three Point Jumper.,8,13,-5,0,0.36875733829461205,0.36875733829461205,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
52,1,13:06,1986,1986,Eladio Espinosa Defensive Rebound.,8,13,-5,14,0.36875733829461205,0.36875733829461205,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
53,1,12:52,1972,1972,Augustus Gilchrist made Two Point Jumper.  Assisted by Dominique Jones.,10,13,-3,16,0.4195397944573588,0.4195397944573588,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
54,1,12:36,1956,1956,Alvin Mitchell missed Three Point Jumper.,10,13,-3,0,0.418941545367018,0.418941545367018,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
55,1,12:36,1956,1956,Dominique Jones Defensive Rebound.,10,13,-3,11,0.418941545367018,0.418941545367018,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
56,1,12:25,1945,1945,Augustus Gilchrist missed Three Point Jumper.,10,13,-3,0,0.4185271835470489,0.4185271835470489,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
57,1,12:25,1945,1945,Darnell Wilks Defensive Rebound.,10,13,-3,37,0.4185271835470489,0.4185271835470489,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
58,1,11:48,1908,1908,Darnell Wilks made Two Point Jumper.  Assisted by Anthony McClain.,10,15,-5,17,0.36408668131123595,0.36408668131123595,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
59,1,11:31,1891,1891,Eladio Espinosa missed Three Point Jumper.,10,15,-5,0,0.3630630125876325,0.3630630125876325,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
60,1,11:31,1891,1891,Deonta Vaughn Defensive Rebound.,10,15,-5,24,0.3630630125876325,0.3630630125876325,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
61,1,11:07,1867,1867,Larry Davis missed Two Point Jumper.,10,15,-5,0,0.36161858054352225,0.36161858054352225,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
62,1,11:07,1867,1867,Justin Leemow Defensive Rebound.,10,15,-5,5,0.36161858054352225,0.36161858054352225,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
63,1,11:02,1862,1862,Dominique Jones made Two Point Layup.,12,15,-3,18,0.41537459172616353,0.41537459172616353,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
64,1,10:44,1844,1844,Darnell Wilks Turnover.,12,15,-3,2,0.41468841227594394,0.41468841227594394,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
65,1,10:42,1842,1842,Justin Leemow Steal.,12,15,-3,3,0.41461197697464103,0.41461197697464103,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
66,1,10:39,1839,1839,Dominique Jones made Three Point Jumper.  Assisted by Justin Leemow.,15,15,0,22,0.5,0.5,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
67,1,10:17,1817,1817,Official TV Timeout.,15,15,0,16,0.5,0.5,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
68,1,10:01,1801,1801,Deonta Vaughn missed Three Point Jumper.,15,15,0,0,0.5,0.5,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
69,1,10:01,1801,1801,Aris Williams Defensive Rebound.,15,15,0,32,0.5,0.5,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
70,1,9:29,1769,1769,Aris Williams made Two Point Jumper.,17,15,2,32,0.5591592735451669,0.5591592735451669,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
71,1,8:57,1737,1737,Anthony McClain missed Two Point Jumper.,17,15,2,0,0.5600308561056404,0.5600308561056404,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
72,1,8:57,1737,1737,Alex Rivas Sanchez Defensive Rebound.,17,15,2,12,0.5600308561056404,0.5600308561056404,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
73,1,8:45,1725,1725,Chris Howard missed Two Point Layup.,17,15,2,0,0.5603637953895624,0.5603637953895624,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
74,1,8:45,1725,1725,Anthony McClain Block.,17,15,2,0,0.5603637953895624,0.5603637953895624,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
75,1,8:45,1725,1725,South Florida Offensive Rebound.,17,15,2,24,0.5603637953895624,0.5603637953895624,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
76,1,8:21,1701,1701,Aris Williams Turnover.,17,15,2,5,0.5610411411579501,0.5610411411579501,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
77,1,8:16,1696,1696,Rashad Bishop Steal.,17,15,2,14,0.5611843301390249,0.5611843301390249,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
78,1,8:02,1682,1682,Yancy Gates made Two Point Jumper.,17,17,0,21,0.5,0.5,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
79,1,7:41,1661,1661,Alex Rivas Sanchez made Two Point Layup.  Assisted by Dominique Jones.,19,17,2,26,0.5621773935012973,0.5621773935012973,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
80,1,7:15,1635,1635,Alvin Mitchell made Three Point Jumper.  Assisted by Deonta Vaughn.,19,20,-1,19,0.46842982074859985,0.46842982074859985,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
81,1,6:56,1616,1616,Dominique Jones made Two Point Layup.,21,20,1,0,0.5318294770021337,0.5318294770021337,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
82,1,6:56,1616,1616,Foul on Alvin Mitchell,21,20,1,0,0.5318294770021337,0.5318294770021337,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
83,1,6:56,1616,1616,Official TV Timeout.,21,20,1,0,0.5318294770021337,0.5318294770021337,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
84,1,6:56,1616,1616,Dominique Jones missed Free Throw.,21,20,1,0,0.5318294770021337,0.5318294770021337,South Florida,Cincinnati,6,6,NA,290620058,2009-03-03
