play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
2,1,19:39,2379,2379,Scott VanderMeer made Two Point Jumper.  Assisted by Josh Mayo.,0,2,-2,17,0.45553098113171275,0.45553098113171275,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
3,1,19:22,2362,2362,Ashen Ward Turnover.,0,2,-2,11,0.4551678976921304,0.4551678976921304,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
4,1,19:11,2351,2351,Tori Boyd missed Two Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
5,1,19:11,2351,2351,DeAndre Mays Defensive Rebound.,0,2,-2,18,0.4549308659299886,0.4549308659299886,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
6,1,18:53,2333,2333,Tom Parks missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
7,1,18:53,2333,2333,Rob Eppinger Defensive Rebound.,0,2,-2,18,0.45453965530089274,0.45453965530089274,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
8,1,18:35,2315,2315,Scott VanderMeer missed Two Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
9,1,18:35,2315,2315,null,0,2,-2,1,0.4541445652219872,0.4541445652219872,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
10,1,18:34,2314,2314,Foul on Scott VanderMeer,0,2,-2,13,0.4541225081930918,0.4541225081930918,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
11,1,18:21,2301,2301,Jack Liles missed Two Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
12,1,18:21,2301,2301,Scott VanderMeer Defensive Rebound.,0,2,-2,18,0.4538347874070997,0.4538347874070997,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
13,1,18:03,2283,2283,Robo Kreps made Two Point Layup.,0,4,-4,20,0.40766798050937575,0.40766798050937575,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
14,1,17:43,2263,2263,Ashen Ward missed Three Point Jumper.,0,4,-4,0,0.4067925583818178,0.4067925583818178,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
15,1,17:43,2263,2263,Rob Eppinger Defensive Rebound.,0,4,-4,21,0.4067925583818178,0.4067925583818178,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
16,1,17:22,2242,2242,Robo Kreps missed Two Point Jumper.,0,4,-4,0,0.4058669081267921,0.4058669081267921,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
17,1,17:22,2242,2242,Sirlester Martin Defensive Rebound.,0,4,-4,16,0.4058669081267921,0.4058669081267921,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
18,1,17:06,2226,2226,Sirlester Martin missed Three Point Jumper.,0,4,-4,0,0.40515779599702156,0.40515779599702156,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
19,1,17:06,2226,2226,Scott VanderMeer Defensive Rebound.,0,4,-4,18,0.40515779599702156,0.40515779599702156,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
20,1,16:48,2208,2208,Robo Kreps missed Two Point Jumper.,0,4,-4,0,0.4043566419576437,0.4043566419576437,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
21,1,16:48,2208,2208,Jack Liles Defensive Rebound.,0,4,-4,15,0.4043566419576437,0.4043566419576437,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
22,1,16:33,2193,2193,DeAndre Mays made Three Point Jumper.  Assisted by Jack Liles.,3,4,-1,18,0.47563635998670234,0.47563635998670234,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
23,1,16:15,2175,2175,Rob Eppinger missed Two Point Layup.,3,4,-1,0,0.4754274683183452,0.4754274683183452,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
24,1,16:15,2175,2175,Rob Eppinger Offensive Rebound.,3,4,-1,5,0.4754274683183452,0.4754274683183452,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
25,1,16:10,2170,2170,Rob Eppinger made Two Point Layup.,3,6,-3,24,0.4265826865164205,0.4265826865164205,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
26,1,15:46,2146,2146,DeAndre Mays missed Three Point Jumper.,3,6,-3,0,0.42575808317969266,0.42575808317969266,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
27,1,15:46,2146,2146,Scott VanderMeer Defensive Rebound.,3,6,-3,13,0.42575808317969266,0.42575808317969266,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
28,1,15:33,2133,2133,Rob Eppinger made Two Point Jumper.  Assisted by Robo Kreps.,3,8,-5,19,0.37714212831302957,0.37714212831302957,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
29,1,15:14,2114,2114,Tom Parks made Three Point Jumper.  Assisted by DeAndre Mays.,6,8,-2,13,0.449552141969799,0.449552141969799,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
30,1,15:01,2101,2101,Josh Mayo made Two Point Layup.,6,10,-4,12,0.39952562285807824,0.39952562285807824,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
31,1,14:49,2089,2089,Jack Liles missed Two Point Jumper.,6,10,-4,0,0.3989734304972276,0.3989734304972276,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
32,1,14:49,2089,2089,Scott VanderMeer Defensive Rebound.,6,10,-4,9,0.3989734304972276,0.3989734304972276,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
33,1,14:40,2080,2080,Foul on Jack Liles,6,10,-4,0,0.3985575993708733,0.3985575993708733,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
34,1,14:40,2080,2080,Official TV Timeout.,6,10,-4,13,0.3985575993708733,0.3985575993708733,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
35,1,14:27,2067,2067,Rob Eppinger Turnover.,6,10,-4,11,0.3979543002661442,0.3979543002661442,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
36,1,14:16,2056,2056,Dan Boudler made Two Point Layup.  Assisted by Vytas Sulskis.,8,10,-2,19,0.448169612562251,0.448169612562251,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
37,1,13:57,2037,2037,Robo Kreps made Two Point Jumper.,8,12,-4,14,0.3965494019397939,0.3965494019397939,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
38,1,13:43,2023,2023,Vytas Sulskis made Two Point Layup.,10,12,-2,12,0.4473668485651764,0.4473668485651764,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
39,1,13:31,2011,2011,Josh Mayo made Three Point Jumper.,10,15,-5,21,0.3702199878038152,0.3702199878038152,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
40,1,13:10,1990,1990,DeAndre Mays missed Two Point Layup.,10,15,-5,0,0.3689925184021296,0.3689925184021296,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
41,1,13:10,1990,1990,Robo Kreps Defensive Rebound.,10,15,-5,13,0.3689925184021296,0.3689925184021296,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
42,1,12:57,1977,1977,Josh Mayo missed Three Point Jumper.,10,15,-5,0,0.36822652487668767,0.36822652487668767,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
43,1,12:57,1977,1977,Dan Boudler Defensive Rebound.,10,15,-5,29,0.36822652487668767,0.36822652487668767,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
44,1,12:28,1948,1948,Kelvin Bright missed Three Point Jumper.,10,15,-5,0,0.3664999557627809,0.3664999557627809,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
45,1,12:28,1948,1948,Rob Eppinger Defensive Rebound.,10,15,-5,10,0.3664999557627809,0.3664999557627809,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
46,1,12:18,1938,1938,Rob Eppinger made Two Point Jumper.  Assisted by Josh Mayo.,10,17,-7,0,0.3165237929901593,0.3165237929901593,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
47,1,12:18,1938,1938,Foul on Kelvin Bright,10,17,-7,0,0.3165237929901593,0.3165237929901593,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
48,1,12:18,1938,1938,Rob Eppinger made Free Throw.,10,18,-8,13,0.2932267026449202,0.2932267026449202,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
49,1,12:05,1925,1925,Foul on Rob Eppinger,10,18,-8,0,0.29210434246974615,0.29210434246974615,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
50,1,12:05,1925,1925,Zack Rebillot made Free Throw.,11,18,-7,0,0.3154983880349782,0.3154983880349782,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
51,1,12:05,1925,1925,Zack Rebillot made Free Throw.,12,18,-6,17,0.33986649343721625,0.33986649343721625,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
52,1,11:48,1908,1908,Robo Kreps missed Three Point Jumper.,12,18,-6,0,0.3386750240357693,0.3386750240357693,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
53,1,11:48,1908,1908,Kelvin Bright Defensive Rebound.,12,18,-6,6,0.3386750240357693,0.3386750240357693,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
54,1,11:42,1902,1902,Foul on Spencer Stewart,12,18,-6,0,0.33825543383645196,0.33825543383645196,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
55,1,11:42,1902,1902,Official TV Timeout.,12,18,-6,6,0.33825543383645196,0.33825543383645196,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
56,1,11:36,1896,1896,Vytas Sulskis missed Three Point Jumper.,12,18,-6,0,0.33783618259317694,0.33783618259317694,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
57,1,11:36,1896,1896,null,12,18,-6,3,0.33783618259317694,0.33783618259317694,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
58,1,11:33,1893,1893,Foul on Sirlester Martin,12,18,-6,20,0.3376266559612986,0.3376266559612986,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
59,1,11:13,1873,1873,Spencer Stewart missed Three Point Jumper.,12,18,-6,0,0.33623057533738576,0.33623057533738576,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
60,1,11:13,1873,1873,Illinois-Chicago Offensive Rebou.,12,18,-6,13,0.33623057533738576,0.33623057533738576,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
61,1,11:00,1860,1860,Tori Boyd made Three Point Jumper.,12,21,-9,28,0.26379972768694004,0.26379972768694004,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
62,1,10:32,1832,1832,Kelvin Bright missed Two Point Jumper.,12,21,-9,0,0.26124091438352437,0.26124091438352437,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
63,1,10:32,1832,1832,Jovan Ignjatovic Defensive Rebound.,12,21,-9,15,0.26124091438352437,0.26124091438352437,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
64,1,10:17,1817,1817,Tori Boyd made Three Point Jumper.  Assisted by Josh Mayo.,12,24,-12,3,0.19852297157988968,0.19852297157988968,Youngstown St,UIC,6,6,NA,290622754,2009-03-03
65,1,10:14,1814,1814,Youngstown State 30 Second Timeout.,12,24,-12,23,0.19821920865313894,0.19821920865313894,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
66,1,9:51,1791,1791,Foul on Jeremy Buttell,12,24,-12,3,0.19588629907635283,0.19588629907635283,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
67,1,9:48,1788,1788,Foul on Tori Boyd,12,24,-12,19,0.1955812774168164,0.1955812774168164,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
68,1,9:29,1769,1769,Foul on Jack Liles,12,24,-12,0,0.19364394290871711,0.19364394290871711,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
69,1,9:29,1769,1769,Jack Liles Turnover.,12,24,-12,21,0.19364394290871711,0.19364394290871711,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
70,1,9:08,1748,1748,Tori Boyd missed Three Point Jumper.,12,24,-12,4,0.19148854198217521,0.19148854198217521,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
71,1,9:04,1744,1744,Youngstown State Defensive Rebou.,12,24,-12,21,0.1910759467727699,0.1910759467727699,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
72,1,8:43,1723,1723,Sirlester Martin missed Two Point Jumper.,12,24,-12,0,0.18889718875678724,0.18889718875678724,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
73,1,8:43,1723,1723,Scott VanderMeer Defensive Rebound.,12,24,-12,32,0.18889718875678724,0.18889718875678724,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
74,1,8:11,1691,1691,Foul on Zack Rebillot,12,24,-12,0,0.18552904637258272,0.18552904637258272,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
75,1,8:11,1691,1691,Scott VanderMeer made Free Throw.,12,25,-13,0,0.16761790253474834,0.16761790253474834,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
76,1,8:11,1691,1691,Scott VanderMeer missed Free Throw.,12,25,-13,0,0.16761790253474834,0.16761790253474834,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
77,1,8:11,1691,1691,Zack Rebillot Defensive Rebound.,12,25,-13,13,0.16761790253474834,0.16761790253474834,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
78,1,7:58,1678,1678,DeAndre Mays missed Two Point Jumper.,12,25,-13,0,0.1662507621865084,0.1662507621865084,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
79,1,7:58,1678,1678,Scott VanderMeer Defensive Rebound.,12,25,-13,22,0.1662507621865084,0.1662507621865084,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
80,1,7:36,1656,1656,Foul on Scott VanderMeer,12,25,-13,0,0.16401165634491063,0.16401165634491063,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
81,1,7:36,1656,1656,Scott VanderMeer Turnover.,12,25,-13,0,0.16401165634491063,0.16401165634491063,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
82,1,7:36,1656,1656,Official TV Timeout.,12,25,-13,19,0.16401165634491063,0.16401165634491063,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
83,1,7:17,1637,1637,Foul on Robo Kreps,12,25,-13,0,0.16213832287899543,0.16213832287899543,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
84,1,7:17,1637,1637,Vytas Sulskis made Free Throw.,13,25,-12,0,0.1800417730709601,0.1800417730709601,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
85,1,7:17,1637,1637,Vytas Sulskis missed Free Throw.,13,25,-12,0,0.1800417730709601,0.1800417730709601,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
86,1,7:17,1637,1637,Jeremy Buttell Defensive Rebound.,13,25,-12,33,0.1800417730709601,0.1800417730709601,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
87,1,6:44,1604,1604,Jeremy Buttell made Three Point Jumper.,13,28,-15,31,0.12761938846019621,0.12761938846019621,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
88,1,6:13,1573,1573,Sirlester Martin made Two Point Jumper.,15,28,-13,13,0.15604970676689905,0.15604970676689905,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
89,1,6:00,1560,1560,Jeremy Buttell missed Two Point Jumper.,15,28,-13,0,0.15482366220950575,0.15482366220950575,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
90,1,6:00,1560,1560,Youngstown State Defensive Rebou.,15,28,-13,23,0.15482366220950575,0.15482366220950575,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
91,1,5:37,1537,1537,Kelvin Bright made Two Point Jumper.  Assisted by Vance Cooksey.,17,28,-11,34,0.18994668648781246,0.18994668648781246,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
92,1,5:03,1503,1503,Robo Kreps made Two Point Jumper.,17,30,-13,22,0.14933058685559206,0.14933058685559206,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
93,1,4:41,1481,1481,Kelvin Bright made Two Point Jumper.,19,30,-11,15,0.18436704512964874,0.18436704512964874,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
94,1,4:26,1466,1466,Tori Boyd made Three Point Jumper.  Assisted by Josh Mayo.,19,33,-14,20,0.12943236717055054,0.12943236717055054,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
95,1,4:06,1446,1446,Vytas Sulskis missed Three Point Jumper.,19,33,-14,0,0.12735375047748546,0.12735375047748546,Youngstown St,UIC,6,5,NA,290622754,2009-03-03
