play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
2,1,19:35,2375,2375,Jacques Streeter missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
3,1,19:35,2375,2375,Papa Guisse Offensive Rebound.,0,0,0,34,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
4,1,19:01,2341,2341,Jacques Streeter missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
5,1,19:01,2341,2341,Donald Lee Defensive Rebound.,0,0,0,8,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
6,1,18:53,2333,2333,Trent Blakley made Two Point Layup.  Assisted by Alex Johnson.,2,0,2,14,0.5454603446991073,0.5454603446991073,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
7,1,18:39,2319,2319,Josh Akognon made Three Point Jumper.,2,3,-1,15,0.477068206216988,0.477068206216988,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
8,1,18:24,2304,2304,Donald Lee made Two Point Layup.  Assisted by Trent Blakley.,4,3,1,16,0.5230985195738199,0.5230985195738199,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
9,1,18:08,2288,2288,Gerard Anderson made Two Point Dunk Shot.  Assisted by Jacques Streeter.,4,5,-1,9,0.47672232091729994,0.47672232091729994,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
10,1,17:59,2279,2279,Terrence Johns made Three Point Jumper.,7,5,2,29,0.5466560252495682,0.5466560252495682,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
11,1,17:30,2250,2250,Aaron Thompson missed Two Point Jumper.,7,5,2,0,0.5473096679130885,0.5473096679130885,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
12,1,17:30,2250,2250,Donald Lee Defensive Rebound.,7,5,2,17,0.5473096679130885,0.5473096679130885,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
13,1,17:13,2233,2233,Bryan Emanuel Turnover.,7,5,2,0,0.5476958944832517,0.5476958944832517,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
14,1,17:13,2233,2233,Foul on Bryan Emanuel,7,5,2,19,0.5476958944832517,0.5476958944832517,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
15,1,16:54,2214,2214,Josh Akognon made Two Point Layup.  Assisted by Jacques Streeter.,7,7,0,13,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
16,1,16:41,2201,2201,Trent Blakley missed Three Point Jumper.,7,7,0,0,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
17,1,16:41,2201,2201,Josh Akognon Defensive Rebound.,7,7,0,15,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
18,1,16:26,2186,2186,Aaron Thompson made Two Point Jumper.,7,9,-2,22,0.45122699359142715,0.45122699359142715,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
19,1,16:04,2164,2164,Alex Johnson missed Two Point Jumper.,7,9,-2,0,0.4507191859137874,0.4507191859137874,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
20,1,16:04,2164,2164,Aaron Thompson Defensive Rebound.,7,9,-2,10,0.4507191859137874,0.4507191859137874,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
21,1,15:54,2154,2154,Aaron Thompson missed Two Point Layup.,7,9,-2,0,0.45048739419728506,0.45048739419728506,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
22,1,15:54,2154,2154,Donald Lee Defensive Rebound.,7,9,-2,8,0.45048739419728506,0.45048739419728506,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
23,1,15:46,2146,2146,Terrence Johns missed Two Point Layup.,7,9,-2,0,0.4503014044912188,0.4503014044912188,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
24,1,15:46,2146,2146,Gerard Anderson Defensive Rebound.,7,9,-2,35,0.4503014044912188,0.4503014044912188,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
25,1,15:11,2111,2111,Aaron Thompson Turnover.,7,9,-2,0,0.4494814382630931,0.4494814382630931,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
26,1,15:11,2111,2111,Official TV Timeout.,7,9,-2,12,0.4494814382630931,0.4494814382630931,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
27,1,14:59,2099,2099,Santwon Latunde missed Two Point Jumper.,7,9,-2,0,0.4491977869424719,0.4491977869424719,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
28,1,14:59,2099,2099,Marcio Lassiter Defensive Rebound.,7,9,-2,23,0.4491977869424719,0.4491977869424719,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
29,1,14:36,2076,2076,Marcio Lassiter missed Two Point Jumper.,7,9,-2,0,0.44865020993472177,0.44865020993472177,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
30,1,14:36,2076,2076,Ray Miller Offensive Rebound.,7,9,-2,4,0.44865020993472177,0.44865020993472177,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
31,1,14:32,2072,2072,Ray Miller made Two Point Tip Shot.,7,11,-4,31,0.39818671668279626,0.39818671668279626,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
32,1,14:01,2041,2041,Alex Johnson missed Three Point Jumper.,7,11,-4,0,0.3967377852457384,0.3967377852457384,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
33,1,14:01,2041,2041,Marcio Lassiter Defensive Rebound.,7,11,-4,10,0.3967377852457384,0.3967377852457384,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
34,1,13:51,2031,2031,Josh Akognon made Three Point Jumper.,7,14,-7,13,0.3236971540639376,0.3236971540639376,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
35,1,13:38,2018,2018,Foul on Marcio Lassiter,7,14,-7,0,0.322710764741844,0.322710764741844,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
36,1,13:38,2018,2018,Terrence Johns made Free Throw.,8,14,-6,0,0.34627897384484535,0.34627897384484535,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
37,1,13:38,2018,2018,Terrence Johns made Free Throw.,9,14,-5,14,0.3706265221336812,0.3706265221336812,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
38,1,13:24,2004,2004,Marcio Lassiter missed Three Point Jumper.,9,14,-5,0,0.36981215897845904,0.36981215897845904,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
39,1,13:24,2004,2004,Cory Brown Defensive Rebound.,9,14,-5,19,0.36981215897845904,0.36981215897845904,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
40,1,13:05,1985,1985,Santwon Latunde missed Two Point Jumper.,9,14,-5,0,0.36869847288463925,0.36869847288463925,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
41,1,13:05,1985,1985,Gerard Anderson Defensive Rebound.,9,14,-5,5,0.36869847288463925,0.36869847288463925,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
42,1,13:00,1980,1980,Jacques Streeter missed Two Point Layup.,9,14,-5,0,0.36840371994164894,0.36840371994164894,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
43,1,13:00,1980,1980,Jacques Streeter Offensive Rebound.,9,14,-5,10,0.36840371994164894,0.36840371994164894,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
44,1,12:50,1970,1970,Marcio Lassiter missed Three Point Jumper.,9,14,-5,0,0.3678120558921472,0.3678120558921472,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
45,1,12:50,1970,1970,Ray Miller Offensive Rebound.,9,14,-5,3,0.3678120558921472,0.3678120558921472,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
46,1,12:47,1967,1967,Ray Miller made Two Point Jumper.,9,16,-7,0,0.31879115645315903,0.31879115645315903,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
47,1,12:47,1967,1967,Foul on Santwon Latunde,9,16,-7,0,0.31879115645315903,0.31879115645315903,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
48,1,12:47,1967,1967,Ray Miller missed Free Throw.,9,16,-7,0,0.31879115645315903,0.31879115645315903,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
49,1,12:47,1967,1967,Alex Johnson Defensive Rebound.,9,16,-7,10,0.31879115645315903,0.31879115645315903,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
50,1,12:37,1957,1957,Alex Johnson missed Three Point Jumper.,9,16,-7,0,0.3180126283539224,0.3180126283539224,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
51,1,12:37,1957,1957,Josh Akognon Defensive Rebound.,9,16,-7,10,0.3180126283539224,0.3180126283539224,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
52,1,12:27,1947,1947,Chris Rhymes made Two Point Layup.,9,18,-9,2,0.27179468039884586,0.27179468039884586,CSU Bakersfield,CSU Fullerton,6,6,NA,290622934,2009-03-03
53,1,12:25,1945,1945,Cal State Bakersfiel 30 Second Timeout.,9,18,-9,11,0.2716104475174461,0.2716104475174461,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
54,1,12:14,1934,1934,Foul on Chris Rhymes,9,18,-9,9,0.27059467817159144,0.27059467817159144,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
55,1,12:05,1925,1925,Trent Blakley missed Two Point Jumper.,9,18,-9,0,0.2697613272724628,0.2697613272724628,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
56,1,12:05,1925,1925,Ray Miller Block.,9,18,-9,2,0.2697613272724628,0.2697613272724628,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
57,1,12:03,1923,1923,Jacques Streeter Defensive Rebound.,9,18,-9,5,0.26957641308550956,0.26957641308550956,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
58,1,11:58,1918,1918,Marcio Lassiter made Two Point Layup.  Assisted by Jacques Streeter.,9,20,-11,21,0.22773499470023667,0.22773499470023667,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
59,1,11:37,1897,1897,Cory Brown made Two Point Jumper.,11,20,-9,18,0.26718354156173607,0.26718354156173607,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
60,1,11:19,1879,1879,Josh Akognon missed Three Point Jumper.,11,20,-9,0,0.26553557870438793,0.26553557870438793,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
61,1,11:19,1879,1879,Cal State Bakersfiel Defensive R.,11,20,-9,3,0.26553557870438793,0.26553557870438793,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
62,1,11:16,1876,1876,Official TV Timeout.,11,20,-9,6,0.2652613368953068,0.2652613368953068,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
63,1,11:10,1870,1870,Santwon Latunde missed Two Point Jumper.,11,20,-9,0,0.26471308138316146,0.26471308138316146,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
64,1,11:10,1870,1870,Jacques Streeter Defensive Rebound.,11,20,-9,12,0.26471308138316146,0.26471308138316146,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
65,1,10:58,1858,1858,Foul on Santwon Latunde,11,20,-9,0,0.26361707953109886,0.26361707953109886,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
66,1,10:58,1858,1858,Chris Rhymes made Free Throw.,11,21,-10,0,0.2420649079498186,0.2420649079498186,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
67,1,10:58,1858,1858,Chris Rhymes missed Free Throw.,11,21,-10,0,0.2420649079498186,0.2420649079498186,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
68,1,10:58,1858,1858,Cory Brown Defensive Rebound.,11,21,-10,17,0.2420649079498186,0.2420649079498186,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
69,1,10:41,1841,1841,Foul on Ray Miller,11,21,-10,0,0.24043467980728972,0.24043467980728972,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
70,1,10:41,1841,1841,Trent Blakley missed Free Throw.,11,21,-10,0,0.24043467980728972,0.24043467980728972,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
71,1,10:41,1841,1841,null,11,21,-10,0,0.24043467980728972,0.24043467980728972,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
72,1,10:41,1841,1841,Trent Blakley made Free Throw.,12,21,-9,11,0.2620640516082351,0.2620640516082351,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
73,1,10:30,1830,1830,Ray Miller missed Two Point Dunk Shot.,12,21,-9,0,0.26105785282766486,0.26105785282766486,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
74,1,10:30,1830,1830,Cory Brown Defensive Rebound.,12,21,-9,34,0.26105785282766486,0.26105785282766486,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
75,1,9:56,1796,1796,Cory Brown missed Three Point Jumper.,12,21,-9,0,0.25793320768788475,0.25793320768788475,CSU Bakersfield,CSU Fullerton,6,5,NA,290622934,2009-03-03
